FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:46
PROJECTILE       : Ar
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.233616E+02
  1.013925E-03     6.275850E+02
  1.028045E-03     6.318642E+02
  1.042361E-03     6.361968E+02
  1.056876E-03     6.405799E+02
  1.071593E-03     6.450107E+02
  1.086516E-03     6.494859E+02
  1.101646E-03     6.540019E+02
  1.116987E-03     6.585548E+02
  1.132541E-03     6.631403E+02
  1.148312E-03     6.677539E+02
  1.164303E-03     6.723912E+02
  1.180517E-03     6.770520E+02
  1.196956E-03     6.817372E+02
  1.213624E-03     6.864479E+02
  1.230524E-03     6.911853E+02
  1.247660E-03     6.959507E+02
  1.265034E-03     7.007455E+02
  1.282650E-03     7.055715E+02
  1.300511E-03     7.104302E+02
  1.318621E-03     7.153237E+02
  1.336984E-03     7.202538E+02
  1.355602E-03     7.252210E+02
  1.374479E-03     7.302252E+02
  1.393619E-03     7.352662E+02
  1.413026E-03     7.403440E+02
  1.432703E-03     7.454585E+02
  1.452654E-03     7.506093E+02
  1.472883E-03     7.557965E+02
  1.493393E-03     7.610198E+02
  1.514189E-03     7.662791E+02
  1.535275E-03     7.715743E+02
  1.556654E-03     7.769053E+02
  1.578331E-03     7.822725E+02
  1.600310E-03     7.876762E+02
  1.622595E-03     7.931166E+02
  1.645191E-03     7.985940E+02
  1.668101E-03     8.041089E+02
  1.691330E-03     8.096617E+02
  1.714882E-03     8.152528E+02
  1.738762E-03     8.208828E+02
  1.762975E-03     8.265521E+02
  1.787526E-03     8.322612E+02
  1.812418E-03     8.380101E+02
  1.837656E-03     8.437991E+02
  1.863246E-03     8.496282E+02
  1.889193E-03     8.554979E+02
  1.915501E-03     8.614081E+02
  1.942175E-03     8.673594E+02
  1.969220E-03     8.733519E+02
  1.996642E-03     8.793860E+02
  2.024447E-03     8.854620E+02
  2.052638E-03     8.915803E+02
  2.081222E-03     8.977410E+02
  2.110203E-03     9.039444E+02
  2.139589E-03     9.101907E+02
  2.169384E-03     9.164802E+02
  2.199593E-03     9.228132E+02
  2.230223E-03     9.291900E+02
  2.261280E-03     9.356112E+02
  2.292769E-03     9.420770E+02
  2.324697E-03     9.485880E+02
  2.357069E-03     9.551445E+02
  2.389893E-03     9.617466E+02
  2.423173E-03     9.683947E+02
  2.456916E-03     9.750888E+02
  2.491130E-03     9.818293E+02
  2.525820E-03     9.886165E+02
  2.560993E-03     9.954505E+02
  2.596656E-03     1.002332E+03
  2.632815E-03     1.009261E+03
  2.669478E-03     1.016238E+03
  2.706652E-03     1.023263E+03
  2.744343E-03     1.030337E+03
  2.782559E-03     1.037461E+03
  2.821308E-03     1.044633E+03
  2.860596E-03     1.051855E+03
  2.900430E-03     1.059127E+03
  2.940820E-03     1.066449E+03
  2.981772E-03     1.073822E+03
  3.023295E-03     1.081246E+03
  3.065395E-03     1.088723E+03
  3.108082E-03     1.096251E+03
  3.151363E-03     1.103833E+03
  3.195248E-03     1.111467E+03
  3.239743E-03     1.119154E+03
  3.284857E-03     1.126894E+03
  3.330600E-03     1.134688E+03
  3.376980E-03     1.142537E+03
  3.424006E-03     1.150439E+03
  3.471687E-03     1.158397E+03
  3.520031E-03     1.166410E+03
  3.569049E-03     1.174479E+03
  3.618750E-03     1.182604E+03
  3.669142E-03     1.190785E+03
  3.720237E-03     1.199024E+03
  3.772042E-03     1.207319E+03
  3.824570E-03     1.215672E+03
  3.877828E-03     1.224083E+03
  3.931829E-03     1.232553E+03
  3.986581E-03     1.241082E+03
  4.042096E-03     1.249671E+03
  4.098384E-03     1.258320E+03
  4.155455E-03     1.267030E+03
  4.213322E-03     1.275801E+03
  4.271994E-03     1.284633E+03
  4.331483E-03     1.293527E+03
  4.391801E-03     1.302483E+03
  4.452959E-03     1.311502E+03
  4.514968E-03     1.320584E+03
  4.577841E-03     1.329730E+03
  4.641589E-03     1.338941E+03
  4.706225E-03     1.348216E+03
  4.771761E-03     1.357557E+03
  4.838210E-03     1.366963E+03
  4.905584E-03     1.376436E+03
  4.973896E-03     1.385975E+03
  5.043159E-03     1.395581E+03
  5.113388E-03     1.405253E+03
  5.184594E-03     1.414994E+03
  5.256791E-03     1.424802E+03
  5.329994E-03     1.434680E+03
  5.404216E-03     1.444627E+03
  5.479472E-03     1.454643E+03
  5.555776E-03     1.464730E+03
  5.633143E-03     1.474887E+03
  5.711586E-03     1.485115E+03
  5.791123E-03     1.495415E+03
  5.871766E-03     1.505786E+03
  5.953533E-03     1.516230E+03
  6.036439E-03     1.526747E+03
  6.120498E-03     1.537338E+03
  6.205729E-03     1.548003E+03
  6.292146E-03     1.558743E+03
  6.379767E-03     1.569558E+03
  6.468608E-03     1.580448E+03
  6.558686E-03     1.591415E+03
  6.650018E-03     1.602457E+03
  6.742622E-03     1.613576E+03
  6.836516E-03     1.624772E+03
  6.931717E-03     1.636046E+03
  7.028244E-03     1.647397E+03
  7.126115E-03     1.658828E+03
  7.225349E-03     1.670338E+03
  7.325965E-03     1.681927E+03
  7.427982E-03     1.693596E+03
  7.531420E-03     1.705346E+03
  7.636298E-03     1.717176E+03
  7.742637E-03     1.729087E+03
  7.850456E-03     1.741080E+03
  7.959777E-03     1.753155E+03
  8.070620E-03     1.765313E+03
  8.183007E-03     1.777554E+03
  8.296959E-03     1.789880E+03
  8.412497E-03     1.802290E+03
  8.529644E-03     1.814785E+03
  8.648423E-03     1.827365E+03
  8.768856E-03     1.840031E+03
  8.890966E-03     1.852782E+03
  9.014776E-03     1.865621E+03
  9.140311E-03     1.878547E+03
  9.267593E-03     1.891561E+03
  9.396648E-03     1.904663E+03
  9.527500E-03     1.917856E+03
  9.660175E-03     1.931138E+03
  9.794697E-03     1.944510E+03
  9.931092E-03     1.957972E+03
  1.006939E-02     1.971526E+03
  1.020961E-02     1.985172E+03
  1.035178E-02     1.998909E+03
  1.049593E-02     2.012740E+03
  1.064209E-02     2.026665E+03
  1.079029E-02     2.040684E+03
  1.094055E-02     2.054798E+03
  1.109290E-02     2.069009E+03
  1.124737E-02     2.083315E+03
  1.140400E-02     2.097718E+03
  1.156280E-02     2.112218E+03
  1.172382E-02     2.126815E+03
  1.188708E-02     2.141511E+03
  1.205261E-02     2.156305E+03
  1.222045E-02     2.171199E+03
  1.239062E-02     2.186194E+03
  1.256317E-02     2.201290E+03
  1.273811E-02     2.216488E+03
  1.291550E-02     2.231788E+03
  1.309535E-02     2.247191E+03
  1.327771E-02     2.262698E+03
  1.346261E-02     2.278308E+03
  1.365008E-02     2.294024E+03
  1.384016E-02     2.309845E+03
  1.403289E-02     2.325774E+03
  1.422830E-02     2.341810E+03
  1.442644E-02     2.357956E+03
  1.462733E-02     2.374211E+03
  1.483103E-02     2.390575E+03
  1.503755E-02     2.407051E+03
  1.524696E-02     2.423637E+03
  1.545928E-02     2.440335E+03
  1.567455E-02     2.457146E+03
  1.589283E-02     2.474070E+03
  1.611414E-02     2.491109E+03
  1.633854E-02     2.508263E+03
  1.656606E-02     2.525534E+03
  1.679675E-02     2.542922E+03
  1.703065E-02     2.560427E+03
  1.726781E-02     2.578051E+03
  1.750827E-02     2.595793E+03
  1.775208E-02     2.613655E+03
  1.799929E-02     2.631638E+03
  1.824993E-02     2.649742E+03
  1.850407E-02     2.667969E+03
  1.876175E-02     2.686319E+03
  1.902301E-02     2.704794E+03
  1.928792E-02     2.723395E+03
  1.955651E-02     2.742122E+03
  1.982884E-02     2.760976E+03
  2.010496E-02     2.779957E+03
  2.038493E-02     2.799067E+03
  2.066880E-02     2.818306E+03
  2.095662E-02     2.837675E+03
  2.124845E-02     2.857176E+03
  2.154435E-02     2.876810E+03
  2.184436E-02     2.896577E+03
  2.214855E-02     2.916480E+03
  2.245698E-02     2.936517E+03
  2.276970E-02     2.956690E+03
  2.308678E-02     2.977000E+03
  2.340827E-02     2.997447E+03
  2.373424E-02     3.018032E+03
  2.406475E-02     3.038756E+03
  2.439986E-02     3.059619E+03
  2.473964E-02     3.080624E+03
  2.508415E-02     3.101772E+03
  2.543346E-02     3.123062E+03
  2.578763E-02     3.144496E+03
  2.614673E-02     3.166075E+03
  2.651084E-02     3.187798E+03
