FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:24
PROJECTILE       : Y 
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.688432E+02
  1.013925E-03     5.727126E+02
  1.028045E-03     5.766332E+02
  1.042361E-03     5.806028E+02
  1.056876E-03     5.846189E+02
  1.071593E-03     5.886789E+02
  1.086516E-03     5.927798E+02
  1.101646E-03     5.969185E+02
  1.116987E-03     6.010914E+02
  1.132541E-03     6.052947E+02
  1.148312E-03     6.095243E+02
  1.164303E-03     6.137765E+02
  1.180517E-03     6.180508E+02
  1.196956E-03     6.223482E+02
  1.213624E-03     6.266697E+02
  1.230524E-03     6.310163E+02
  1.247660E-03     6.353892E+02
  1.265034E-03     6.397898E+02
  1.282650E-03     6.442196E+02
  1.300511E-03     6.486800E+02
  1.318621E-03     6.531729E+02
  1.336984E-03     6.576999E+02
  1.355602E-03     6.622615E+02
  1.374479E-03     6.668577E+02
  1.393619E-03     6.714883E+02
  1.413026E-03     6.761534E+02
  1.432703E-03     6.808527E+02
  1.452654E-03     6.855862E+02
  1.472883E-03     6.903539E+02
  1.493393E-03     6.951555E+02
  1.514189E-03     6.999911E+02
  1.535275E-03     7.048605E+02
  1.556654E-03     7.097638E+02
  1.578331E-03     7.147013E+02
  1.600310E-03     7.196732E+02
  1.622595E-03     7.246798E+02
  1.645191E-03     7.297214E+02
  1.668101E-03     7.347985E+02
  1.691330E-03     7.399113E+02
  1.714882E-03     7.450604E+02
  1.738762E-03     7.502462E+02
  1.762975E-03     7.554692E+02
  1.787526E-03     7.607297E+02
  1.812418E-03     7.660279E+02
  1.837656E-03     7.713640E+02
  1.863246E-03     7.767382E+02
  1.889193E-03     7.821508E+02
  1.915501E-03     7.876019E+02
  1.942175E-03     7.930920E+02
  1.969220E-03     7.986212E+02
  1.996642E-03     8.041901E+02
  2.024447E-03     8.097989E+02
  2.052638E-03     8.154479E+02
  2.081222E-03     8.211374E+02
  2.110203E-03     8.268675E+02
  2.139589E-03     8.326385E+02
  2.169384E-03     8.384508E+02
  2.199593E-03     8.443045E+02
  2.230223E-03     8.502001E+02
  2.261280E-03     8.561378E+02
  2.292769E-03     8.621181E+02
  2.324697E-03     8.681415E+02
  2.357069E-03     8.742083E+02
  2.389893E-03     8.803187E+02
  2.423173E-03     8.864730E+02
  2.456916E-03     8.926715E+02
  2.491130E-03     8.989145E+02
  2.525820E-03     9.052023E+02
  2.560993E-03     9.115354E+02
  2.596656E-03     9.179142E+02
  2.632815E-03     9.243391E+02
  2.669478E-03     9.308106E+02
  2.706652E-03     9.373292E+02
  2.744343E-03     9.438950E+02
  2.782559E-03     9.505085E+02
  2.821308E-03     9.571699E+02
  2.860596E-03     9.638794E+02
  2.900430E-03     9.706375E+02
  2.940820E-03     9.774446E+02
  2.981772E-03     9.843010E+02
  3.023295E-03     9.912073E+02
  3.065395E-03     9.981639E+02
  3.108082E-03     1.005171E+03
  3.151363E-03     1.012230E+03
  3.195248E-03     1.019340E+03
  3.239743E-03     1.026502E+03
  3.284857E-03     1.033716E+03
  3.330600E-03     1.040982E+03
  3.376980E-03     1.048301E+03
  3.424006E-03     1.055673E+03
  3.471687E-03     1.063100E+03
  3.520031E-03     1.070580E+03
  3.569049E-03     1.078116E+03
  3.618750E-03     1.085707E+03
  3.669142E-03     1.093354E+03
  3.720237E-03     1.101056E+03
  3.772042E-03     1.108815E+03
  3.824570E-03     1.116631E+03
  3.877828E-03     1.124505E+03
  3.931829E-03     1.132436E+03
  3.986581E-03     1.140426E+03
  4.042096E-03     1.148475E+03
  4.098384E-03     1.156583E+03
  4.155455E-03     1.164752E+03
  4.213322E-03     1.172982E+03
  4.271994E-03     1.181273E+03
  4.331483E-03     1.189624E+03
  4.391801E-03     1.198038E+03
  4.452959E-03     1.206514E+03
  4.514968E-03     1.215053E+03
  4.577841E-03     1.223656E+03
  4.641589E-03     1.232322E+03
  4.706225E-03     1.241054E+03
  4.771761E-03     1.249851E+03
  4.838210E-03     1.258713E+03
  4.905584E-03     1.267641E+03
  4.973896E-03     1.276637E+03
  5.043159E-03     1.285699E+03
  5.113388E-03     1.294828E+03
  5.184594E-03     1.304026E+03
  5.256791E-03     1.313293E+03
  5.329994E-03     1.322630E+03
  5.404216E-03     1.332037E+03
  5.479472E-03     1.341515E+03
  5.555776E-03     1.351064E+03
  5.633143E-03     1.360685E+03
  5.711586E-03     1.370378E+03
  5.791123E-03     1.380145E+03
  5.871766E-03     1.389985E+03
  5.953533E-03     1.399899E+03
  6.036439E-03     1.409889E+03
  6.120498E-03     1.419955E+03
  6.205729E-03     1.430098E+03
  6.292146E-03     1.440318E+03
  6.379767E-03     1.450616E+03
  6.468608E-03     1.460993E+03
  6.558686E-03     1.471449E+03
  6.650018E-03     1.481984E+03
  6.742622E-03     1.492600E+03
  6.836516E-03     1.503297E+03
  6.931717E-03     1.514077E+03
  7.028244E-03     1.524938E+03
  7.126115E-03     1.535884E+03
  7.225349E-03     1.546914E+03
  7.325965E-03     1.558029E+03
  7.427982E-03     1.569229E+03
  7.531420E-03     1.580516E+03
  7.636298E-03     1.591889E+03
  7.742637E-03     1.603349E+03
  7.850456E-03     1.614898E+03
  7.959777E-03     1.626535E+03
  8.070620E-03     1.638263E+03
  8.183007E-03     1.650081E+03
  8.296959E-03     1.661991E+03
  8.412497E-03     1.673994E+03
  8.529644E-03     1.686089E+03
  8.648423E-03     1.698277E+03
  8.768856E-03     1.710561E+03
  8.890966E-03     1.722939E+03
  9.014776E-03     1.735414E+03
  9.140311E-03     1.747986E+03
  9.267593E-03     1.760656E+03
  9.396648E-03     1.773425E+03
  9.527500E-03     1.786295E+03
  9.660175E-03     1.799266E+03
  9.794697E-03     1.812338E+03
  9.931092E-03     1.825514E+03
  1.006939E-02     1.838792E+03
  1.020961E-02     1.852175E+03
  1.035178E-02     1.865664E+03
  1.049593E-02     1.879259E+03
  1.064209E-02     1.892961E+03
  1.079029E-02     1.906773E+03
  1.094055E-02     1.920694E+03
  1.109290E-02     1.934726E+03
  1.124737E-02     1.948869E+03
  1.140400E-02     1.963124E+03
  1.156280E-02     1.977491E+03
  1.172382E-02     1.991972E+03
  1.188708E-02     2.006567E+03
  1.205261E-02     2.021277E+03
  1.222045E-02     2.036104E+03
  1.239062E-02     2.051048E+03
  1.256317E-02     2.066110E+03
  1.273811E-02     2.081291E+03
  1.291550E-02     2.096592E+03
  1.309535E-02     2.112014E+03
  1.327771E-02     2.127558E+03
  1.346261E-02     2.143224E+03
  1.365008E-02     2.159015E+03
  1.384016E-02     2.174930E+03
  1.403289E-02     2.190972E+03
  1.422830E-02     2.207142E+03
  1.442644E-02     2.223440E+03
  1.462733E-02     2.239869E+03
  1.483103E-02     2.256428E+03
  1.503755E-02     2.273119E+03
  1.524696E-02     2.289943E+03
  1.545928E-02     2.306900E+03
  1.567455E-02     2.323992E+03
  1.589283E-02     2.341220E+03
  1.611414E-02     2.358585E+03
  1.633854E-02     2.376088E+03
  1.656606E-02     2.393732E+03
  1.679675E-02     2.411516E+03
  1.703065E-02     2.429443E+03
  1.726781E-02     2.447512E+03
  1.750827E-02     2.465725E+03
  1.775208E-02     2.484084E+03
  1.799929E-02     2.502590E+03
  1.824993E-02     2.521243E+03
  1.850407E-02     2.540046E+03
  1.876175E-02     2.559000E+03
  1.902301E-02     2.578107E+03
  1.928792E-02     2.597368E+03
  1.955651E-02     2.616784E+03
  1.982884E-02     2.636356E+03
  2.010496E-02     2.656085E+03
  2.038493E-02     2.675973E+03
  2.066880E-02     2.696021E+03
  2.095662E-02     2.716231E+03
  2.124845E-02     2.736604E+03
  2.154435E-02     2.757142E+03
  2.184436E-02     2.777846E+03
