FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:03:05
PROJECTILE       : Cd
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.005030E+02
  1.149757E-03     1.077352E+02
  1.321941E-03     1.154908E+02
  1.519911E-03     1.238087E+02
  1.747528E-03     1.327277E+02
  2.009233E-03     1.422982E+02
  2.310130E-03     1.525655E+02
  2.656088E-03     1.635834E+02
  3.053856E-03     1.754064E+02
  3.511192E-03     1.880970E+02
  4.037017E-03     2.017228E+02
  4.641589E-03     2.163582E+02
  5.336699E-03     2.320806E+02
  6.135907E-03     2.489858E+02
  7.054802E-03     2.671643E+02
  8.111308E-03     2.867250E+02
  9.326033E-03     3.077860E+02
  1.072267E-02     3.304801E+02
  1.232847E-02     3.549481E+02
  1.417474E-02     3.813536E+02
  1.629751E-02     4.098720E+02
  1.873817E-02     4.406982E+02
  2.154435E-02     4.740481E+02
  2.477076E-02     5.101566E+02
  2.848036E-02     5.492833E+02
  3.274549E-02     5.917074E+02
  3.764936E-02     6.377309E+02
  4.328761E-02     6.876708E+02
  4.977024E-02     7.418719E+02
  5.722368E-02     8.006763E+02
  6.579332E-02     8.644411E+02
  7.564633E-02     9.335190E+02
  8.697490E-02     1.008263E+03
  1.000000E-01     1.089009E+03
  1.149757E-01     1.176113E+03
  1.321941E-01     1.270059E+03
  1.519911E-01     1.371636E+03
  1.747528E-01     1.481755E+03
  2.009233E-01     1.600864E+03
  2.310130E-01     1.728711E+03
  2.656088E-01     1.864620E+03
  3.053856E-01     2.007457E+03
  3.511192E-01     2.155257E+03
  4.037017E-01     2.305069E+03
  4.641589E-01     2.453279E+03
  5.336699E-01     2.596230E+03
  6.135907E-01     2.730760E+03
  7.054802E-01     2.854546E+03
  8.111308E-01     2.966252E+03
  9.326033E-01     3.065485E+03
  1.072267E+00     3.152445E+03
  1.232847E+00     3.227598E+03
  1.417474E+00     3.291429E+03
  1.629751E+00     3.344134E+03
  1.873817E+00     3.385627E+03
  2.154435E+00     3.415568E+03
  2.477076E+00     3.433509E+03
  2.848036E+00     3.439014E+03
  3.274549E+00     3.431804E+03
  3.764936E+00     3.411800E+03
  4.328761E+00     3.379121E+03
  4.977024E+00     3.334069E+03
  5.722368E+00     3.276952E+03
  6.579332E+00     3.208245E+03
  7.564633E+00     3.128221E+03
  8.697490E+00     3.037607E+03
  1.000000E+01     2.936799E+03
  1.149757E+01     2.826176E+03
  1.321941E+01     2.707554E+03
  1.519911E+01     2.580793E+03
  1.747528E+01     2.447435E+03
  2.009233E+01     2.308915E+03
  2.310130E+01     2.166712E+03
  2.656088E+01     2.022459E+03
  3.053856E+01     1.877921E+03
  3.511192E+01     1.734950E+03
  4.037017E+01     1.595135E+03
  4.641589E+01     1.460183E+03
  5.336699E+01     1.331319E+03
  6.135907E+01     1.209927E+03
  7.054802E+01     1.096610E+03
  8.111308E+01     9.920573E+02
  9.326033E+01     8.965954E+02
  1.072267E+02     8.102346E+02
  1.232847E+02     7.327021E+02
  1.417474E+02     6.636146E+02
  1.629751E+02     6.024914E+02
  1.873817E+02     5.486761E+02
  2.154435E+02     5.015209E+02
  2.477076E+02     4.603766E+02
  2.848036E+02     4.246121E+02
  3.274549E+02     3.936202E+02
  3.764936E+02     3.668696E+02
  4.328761E+02     3.438790E+02
  4.977024E+02     3.242182E+02
  5.722368E+02     3.075133E+02
  6.579332E+02     2.934314E+02
  7.564633E+02     2.816675E+02
  8.697490E+02     2.719666E+02
  1.000000E+03     2.639682E+02
