FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:57
PROJECTILE       : Ca
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.458980E+02
  1.013925E-03     3.482566E+02
  1.028045E-03     3.506464E+02
  1.042361E-03     3.530660E+02
  1.056876E-03     3.555141E+02
  1.071593E-03     3.579889E+02
  1.086516E-03     3.604887E+02
  1.101646E-03     3.630116E+02
  1.116987E-03     3.655554E+02
  1.132541E-03     3.681178E+02
  1.148312E-03     3.706964E+02
  1.164303E-03     3.732888E+02
  1.180517E-03     3.758948E+02
  1.196956E-03     3.785149E+02
  1.213624E-03     3.811499E+02
  1.230524E-03     3.838002E+02
  1.247660E-03     3.864668E+02
  1.265034E-03     3.891504E+02
  1.282650E-03     3.918518E+02
  1.300511E-03     3.945720E+02
  1.318621E-03     3.973122E+02
  1.336984E-03     4.000733E+02
  1.355602E-03     4.028556E+02
  1.374479E-03     4.056591E+02
  1.393619E-03     4.084837E+02
  1.413026E-03     4.113294E+02
  1.432703E-03     4.141960E+02
  1.452654E-03     4.170836E+02
  1.472883E-03     4.199920E+02
  1.493393E-03     4.229212E+02
  1.514189E-03     4.258711E+02
  1.535275E-03     4.288416E+02
  1.556654E-03     4.318328E+02
  1.578331E-03     4.348449E+02
  1.600310E-03     4.378779E+02
  1.622595E-03     4.409322E+02
  1.645191E-03     4.440079E+02
  1.668101E-03     4.471052E+02
  1.691330E-03     4.502244E+02
  1.714882E-03     4.533658E+02
  1.738762E-03     4.565298E+02
  1.762975E-03     4.597165E+02
  1.787526E-03     4.629263E+02
  1.812418E-03     4.661592E+02
  1.837656E-03     4.694153E+02
  1.863246E-03     4.726948E+02
  1.889193E-03     4.759978E+02
  1.915501E-03     4.793244E+02
  1.942175E-03     4.826749E+02
  1.969220E-03     4.860494E+02
  1.996642E-03     4.894480E+02
  2.024447E-03     4.928711E+02
  2.052638E-03     4.963188E+02
  2.081222E-03     4.997912E+02
  2.110203E-03     5.032885E+02
  2.139589E-03     5.068108E+02
  2.169384E-03     5.103584E+02
  2.199593E-03     5.139313E+02
  2.230223E-03     5.175298E+02
  2.261280E-03     5.211542E+02
  2.292769E-03     5.248047E+02
  2.324697E-03     5.284816E+02
  2.357069E-03     5.321852E+02
  2.389893E-03     5.359154E+02
  2.423173E-03     5.396726E+02
  2.456916E-03     5.434569E+02
  2.491130E-03     5.472684E+02
  2.525820E-03     5.511074E+02
  2.560993E-03     5.549741E+02
  2.596656E-03     5.588687E+02
  2.632815E-03     5.627916E+02
  2.669478E-03     5.667429E+02
  2.706652E-03     5.707231E+02
  2.744343E-03     5.747322E+02
  2.782559E-03     5.787704E+02
  2.821308E-03     5.828378E+02
  2.860596E-03     5.869347E+02
  2.900430E-03     5.910613E+02
  2.940820E-03     5.952178E+02
  2.981772E-03     5.994045E+02
  3.023295E-03     6.036217E+02
  3.065395E-03     6.078697E+02
  3.108082E-03     6.121487E+02
  3.151363E-03     6.164590E+02
  3.195248E-03     6.208008E+02
  3.239743E-03     6.251741E+02
  3.284857E-03     6.295794E+02
  3.330600E-03     6.340167E+02
  3.376980E-03     6.384864E+02
  3.424006E-03     6.429887E+02
  3.471687E-03     6.475240E+02
  3.520031E-03     6.520927E+02
  3.569049E-03     6.566950E+02
  3.618750E-03     6.613311E+02
  3.669142E-03     6.660013E+02
  3.720237E-03     6.707058E+02
  3.772042E-03     6.754448E+02
  3.824570E-03     6.802185E+02
  3.877828E-03     6.850274E+02
  3.931829E-03     6.898716E+02
  3.986581E-03     6.947515E+02
  4.042096E-03     6.996675E+02
  4.098384E-03     7.046199E+02
  4.155455E-03     7.096091E+02
  4.213322E-03     7.146351E+02
  4.271994E-03     7.196982E+02
  4.331483E-03     7.247987E+02
  4.391801E-03     7.299368E+02
  4.452959E-03     7.351128E+02
  4.514968E-03     7.403271E+02
  4.577841E-03     7.455800E+02
  4.641589E-03     7.508719E+02
  4.706225E-03     7.562031E+02
  4.771761E-03     7.615740E+02
  4.838210E-03     7.669848E+02
  4.905584E-03     7.724358E+02
  4.973896E-03     7.779272E+02
  5.043159E-03     7.834594E+02
  5.113388E-03     7.890327E+02
  5.184594E-03     7.946475E+02
  5.256791E-03     8.003043E+02
  5.329994E-03     8.060035E+02
  5.404216E-03     8.117455E+02
  5.479472E-03     8.175307E+02
  5.555776E-03     8.233592E+02
  5.633143E-03     8.292314E+02
  5.711586E-03     8.351475E+02
  5.791123E-03     8.411079E+02
  5.871766E-03     8.471128E+02
  5.953533E-03     8.531626E+02
  6.036439E-03     8.592577E+02
  6.120498E-03     8.653986E+02
  6.205729E-03     8.715857E+02
  6.292146E-03     8.778194E+02
  6.379767E-03     8.840999E+02
  6.468608E-03     8.904277E+02
  6.558686E-03     8.968030E+02
  6.650018E-03     9.032263E+02
  6.742622E-03     9.096981E+02
  6.836516E-03     9.162187E+02
  6.931717E-03     9.227888E+02
  7.028244E-03     9.294088E+02
  7.126115E-03     9.360794E+02
  7.225349E-03     9.428010E+02
  7.325965E-03     9.495738E+02
  7.427982E-03     9.563983E+02
  7.531420E-03     9.632749E+02
  7.636298E-03     9.702038E+02
  7.742637E-03     9.771856E+02
  7.850456E-03     9.842207E+02
  7.959777E-03     9.913096E+02
  8.070620E-03     9.984529E+02
  8.183007E-03     1.005651E+03
  8.296959E-03     1.012905E+03
  8.412497E-03     1.020214E+03
  8.529644E-03     1.027580E+03
  8.648423E-03     1.035001E+03
  8.768856E-03     1.042480E+03
  8.890966E-03     1.050015E+03
  9.014776E-03     1.057608E+03
  9.140311E-03     1.065259E+03
  9.267593E-03     1.072969E+03
  9.396648E-03     1.080737E+03
  9.527500E-03     1.088565E+03
  9.660175E-03     1.096453E+03
  9.794697E-03     1.104400E+03
  9.931092E-03     1.112408E+03
  1.006939E-02     1.120477E+03
  1.020961E-02     1.128607E+03
  1.035178E-02     1.136798E+03
  1.049593E-02     1.145051E+03
  1.064209E-02     1.153367E+03
  1.079029E-02     1.161746E+03
  1.094055E-02     1.170188E+03
  1.109290E-02     1.178694E+03
  1.124737E-02     1.187264E+03
  1.140400E-02     1.195898E+03
  1.156280E-02     1.204597E+03
  1.172382E-02     1.213361E+03
  1.188708E-02     1.222191E+03
  1.205261E-02     1.231086E+03
  1.222045E-02     1.240047E+03
  1.239062E-02     1.249075E+03
  1.256317E-02     1.258171E+03
  1.273811E-02     1.267333E+03
  1.291550E-02     1.276564E+03
  1.309535E-02     1.285863E+03
  1.327771E-02     1.295230E+03
  1.346261E-02     1.304667E+03
  1.365008E-02     1.314173E+03
  1.384016E-02     1.323749E+03
  1.403289E-02     1.333395E+03
  1.422830E-02     1.343113E+03
  1.442644E-02     1.352903E+03
  1.462733E-02     1.362764E+03
  1.483103E-02     1.372698E+03
  1.503755E-02     1.382705E+03
  1.524696E-02     1.392784E+03
  1.545928E-02     1.402938E+03
  1.567455E-02     1.413165E+03
  1.589283E-02     1.423467E+03
  1.611414E-02     1.433845E+03
  1.633854E-02     1.444298E+03
  1.656606E-02     1.454828E+03
  1.679675E-02     1.465435E+03
  1.703065E-02     1.476119E+03
  1.726781E-02     1.486880E+03
  1.750827E-02     1.497720E+03
  1.775208E-02     1.508639E+03
  1.799929E-02     1.519637E+03
  1.824993E-02     1.530715E+03
  1.850407E-02     1.541873E+03
  1.876175E-02     1.553113E+03
  1.902301E-02     1.564435E+03
  1.928792E-02     1.575839E+03
  1.955651E-02     1.587327E+03
  1.982884E-02     1.598898E+03
  2.010496E-02     1.610554E+03
  2.038493E-02     1.622294E+03
  2.066880E-02     1.634119E+03
  2.095662E-02     1.646031E+03
  2.124845E-02     1.658029E+03
  2.154435E-02     1.670116E+03
  2.184436E-02     1.682291E+03
  2.214855E-02     1.694556E+03
  2.245698E-02     1.706910E+03
  2.276970E-02     1.719354E+03
  2.308678E-02     1.731890E+03
  2.340827E-02     1.744517E+03
  2.373424E-02     1.757237E+03
  2.406475E-02     1.770049E+03
  2.439986E-02     1.782956E+03
  2.473964E-02     1.795958E+03
  2.508415E-02     1.809055E+03
  2.543346E-02     1.822249E+03
  2.578763E-02     1.835541E+03
  2.614673E-02     1.848930E+03
  2.651084E-02     1.862417E+03
  2.688001E-02     1.876004E+03
  2.725433E-02     1.889691E+03
  2.763385E-02     1.903478E+03
  2.801867E-02     1.917368E+03
  2.840884E-02     1.931361E+03
  2.880444E-02     1.945458E+03
  2.920556E-02     1.959659E+03
  2.961225E-02     1.973967E+03
  3.002462E-02     1.988380E+03
  3.044272E-02     2.002901E+03
  3.086665E-02     2.017529E+03
  3.129648E-02     2.032266E+03
  3.173230E-02     2.047113E+03
  3.217418E-02     2.062071E+03
  3.262222E-02     2.077140E+03
  3.307650E-02     2.092323E+03
  3.353710E-02     2.107620E+03
  3.400412E-02     2.123031E+03
  3.447764E-02     2.138559E+03
  3.495776E-02     2.154202E+03
  3.544456E-02     2.169963E+03
  3.593814E-02     2.185842E+03
  3.643859E-02     2.201841E+03
  3.694601E-02     2.217960E+03
  3.746050E-02     2.234201E+03
  3.798215E-02     2.250565E+03
  3.851107E-02     2.267054E+03
  3.904735E-02     2.283667E+03
  3.959110E-02     2.300407E+03
  4.014242E-02     2.317273E+03
  4.070142E-02     2.334266E+03
  4.126821E-02     2.351389E+03
  4.184289E-02     2.368641E+03
  4.242556E-02     2.386025E+03
  4.301636E-02     2.403540E+03
  4.361538E-02     2.421190E+03
  4.422274E-02     2.438975E+03
  4.483856E-02     2.456896E+03
  4.546295E-02     2.474953E+03
  4.609604E-02     2.493148E+03
  4.673795E-02     2.511481E+03
  4.738880E-02     2.529954E+03
  4.804870E-02     2.548569E+03
  4.871780E-02     2.567325E+03
  4.939622E-02     2.586224E+03
  5.008408E-02     2.605269E+03
  5.078152E-02     2.624460E+03
  5.148867E-02     2.643798E+03
  5.220568E-02     2.663283E+03
  5.293266E-02     2.682917E+03
  5.366977E-02     2.702701E+03
  5.441714E-02     2.722635E+03
  5.517492E-02     2.742720E+03
  5.594326E-02     2.762958E+03
  5.672229E-02     2.783350E+03
  5.751217E-02     2.803897E+03
  5.831305E-02     2.824601E+03
  5.912508E-02     2.845462E+03
  5.994843E-02     2.866480E+03
  6.078323E-02     2.887656E+03
  6.162966E-02     2.908991E+03
  6.248788E-02     2.930486E+03
  6.335805E-02     2.952141E+03
  6.424034E-02     2.973958E+03
  6.513491E-02     2.995936E+03
  6.604194E-02     3.018079E+03
  6.696160E-02     3.040385E+03
  6.789407E-02     3.062856E+03
