FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:11:39
PROJECTILE       : Se
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.593982E+02
  1.149757E-03     1.711357E+02
  1.321941E-03     1.837743E+02
  1.519911E-03     1.973872E+02
  1.747528E-03     2.120591E+02
  2.009233E-03     2.278768E+02
  2.310130E-03     2.449326E+02
  2.656088E-03     2.633303E+02
  3.053856E-03     2.831829E+02
  3.511192E-03     3.046018E+02
  4.037017E-03     3.277181E+02
  4.641589E-03     3.526581E+02
  5.336699E-03     3.795544E+02
  6.135907E-03     4.085522E+02
  7.054802E-03     4.397909E+02
  8.111308E-03     4.734167E+02
  9.326033E-03     5.095746E+02
  1.072267E-02     5.484157E+02
  1.232847E-02     5.900973E+02
  1.417474E-02     6.347950E+02
  1.629751E-02     6.827017E+02
  1.873817E-02     7.340280E+02
  2.154435E-02     7.890047E+02
  2.477076E-02     8.478865E+02
  2.848036E-02     9.109454E+02
  3.274549E-02     9.785499E+02
  3.764936E-02     1.051073E+03
  4.328761E-02     1.128724E+03
  4.977024E-02     1.211661E+03
  5.722368E-02     1.300147E+03
  6.579332E-02     1.394674E+03
  7.564633E-02     1.496002E+03
  8.697490E-02     1.605267E+03
  1.000000E-01     1.723661E+03
  1.149757E-01     1.851682E+03
  1.321941E-01     1.989328E+03
  1.519911E-01     2.136413E+03
  1.747528E-01     2.292644E+03
  2.009233E-01     2.457443E+03
  2.310130E-01     2.629639E+03
  2.656088E-01     2.807337E+03
  3.053856E-01     2.988133E+03
  3.511192E-01     3.169613E+03
  4.037017E-01     3.349538E+03
  4.641589E-01     3.526415E+03
  5.336699E-01     3.699108E+03
  6.135907E-01     3.867095E+03
  7.054802E-01     4.030358E+03
  8.111308E-01     4.188253E+03
  9.326033E-01     4.337818E+03
  1.072267E+00     4.473998E+03
  1.232847E+00     4.591726E+03
  1.417474E+00     4.687191E+03
  1.629751E+00     4.758086E+03
  1.873817E+00     4.803565E+03
  2.154435E+00     4.823972E+03
  2.477076E+00     4.820529E+03
  2.848036E+00     4.794956E+03
  3.274549E+00     4.749186E+03
  3.764936E+00     4.684948E+03
  4.328761E+00     4.603787E+03
  4.977024E+00     4.506900E+03
  5.722368E+00     4.395259E+03
  6.579332E+00     4.269747E+03
  7.564633E+00     4.131231E+03
  8.697490E+00     3.980529E+03
  1.000000E+01     3.818768E+03
  1.149757E+01     3.647191E+03
  1.321941E+01     3.467225E+03
  1.519911E+01     3.280489E+03
  1.747528E+01     3.088803E+03
  2.009233E+01     2.894216E+03
  2.310130E+01     2.698719E+03
  2.656088E+01     2.504636E+03
  3.053856E+01     2.313930E+03
  3.511192E+01     2.128806E+03
  4.037017E+01     1.950963E+03
  4.641589E+01     1.782070E+03
  5.336699E+01     1.623283E+03
  6.135907E+01     1.475583E+03
  7.054802E+01     1.339432E+03
  8.111308E+01     1.215087E+03
  9.326033E+01     1.102344E+03
  1.072267E+02     1.000877E+03
  1.232847E+02     9.100676E+02
  1.417474E+02     8.292047E+02
  1.629751E+02     7.575298E+02
  1.873817E+02     6.942103E+02
  2.154435E+02     6.384479E+02
  2.477076E+02     5.894965E+02
  2.848036E+02     5.466595E+02
  3.274549E+02     5.093017E+02
  3.764936E+02     4.768607E+02
  4.328761E+02     4.488277E+02
  4.977024E+02     4.247542E+02
  5.722368E+02     4.042337E+02
  6.579332E+02     3.868914E+02
  7.564633E+02     3.723690E+02
  8.697490E+02     3.603332E+02
  1.000000E+03     3.503521E+02
