FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:00
PROJECTILE       : B 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.099941E-01
  1.013925E-03     1.107395E-01
  1.028045E-03     1.114948E-01
  1.042361E-03     1.122596E-01
  1.056876E-03     1.130332E-01
  1.071593E-03     1.138153E-01
  1.086516E-03     1.146052E-01
  1.101646E-03     1.154022E-01
  1.116987E-03     1.162058E-01
  1.132541E-03     1.170152E-01
  1.148312E-03     1.178295E-01
  1.164303E-03     1.186480E-01
  1.180517E-03     1.194706E-01
  1.196956E-03     1.202975E-01
  1.213624E-03     1.211289E-01
  1.230524E-03     1.219650E-01
  1.247660E-03     1.228061E-01
  1.265034E-03     1.236524E-01
  1.282650E-03     1.245042E-01
  1.300511E-03     1.253617E-01
  1.318621E-03     1.262255E-01
  1.336984E-03     1.270956E-01
  1.355602E-03     1.279724E-01
  1.374479E-03     1.288557E-01
  1.393619E-03     1.297455E-01
  1.413026E-03     1.306419E-01
  1.432703E-03     1.315446E-01
  1.452654E-03     1.324538E-01
  1.472883E-03     1.333695E-01
  1.493393E-03     1.342915E-01
  1.514189E-03     1.352198E-01
  1.535275E-03     1.361544E-01
  1.556654E-03     1.370954E-01
  1.578331E-03     1.380427E-01
  1.600310E-03     1.389964E-01
  1.622595E-03     1.399566E-01
  1.645191E-03     1.409234E-01
  1.668101E-03     1.418968E-01
  1.691330E-03     1.428769E-01
  1.714882E-03     1.438637E-01
  1.738762E-03     1.448574E-01
  1.762975E-03     1.458581E-01
  1.787526E-03     1.468659E-01
  1.812418E-03     1.478807E-01
  1.837656E-03     1.489026E-01
  1.863246E-03     1.499316E-01
  1.889193E-03     1.509678E-01
  1.915501E-03     1.520112E-01
  1.942175E-03     1.530618E-01
  1.969220E-03     1.541197E-01
  1.996642E-03     1.551850E-01
  2.024447E-03     1.562577E-01
  2.052638E-03     1.573378E-01
  2.081222E-03     1.584254E-01
  2.110203E-03     1.595206E-01
  2.139589E-03     1.606233E-01
  2.169384E-03     1.617337E-01
  2.199593E-03     1.628517E-01
  2.230223E-03     1.639775E-01
  2.261280E-03     1.651111E-01
  2.292769E-03     1.662525E-01
  2.324697E-03     1.674020E-01
  2.357069E-03     1.685595E-01
  2.389893E-03     1.697251E-01
  2.423173E-03     1.708988E-01
  2.456916E-03     1.720806E-01
  2.491130E-03     1.732707E-01
  2.525820E-03     1.744690E-01
  2.560993E-03     1.756756E-01
  2.596656E-03     1.768906E-01
  2.632815E-03     1.781140E-01
  2.669478E-03     1.793460E-01
  2.706652E-03     1.805866E-01
  2.744343E-03     1.818359E-01
  2.782559E-03     1.830938E-01
  2.821308E-03     1.843605E-01
  2.860596E-03     1.856359E-01
  2.900430E-03     1.869202E-01
  2.940820E-03     1.882135E-01
  2.981772E-03     1.895157E-01
  3.023295E-03     1.908271E-01
  3.065395E-03     1.921476E-01
  3.108082E-03     1.934773E-01
