FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:39
PROJECTILE       : Cd
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.873074E+02
  1.149757E-03     2.009887E+02
  1.321941E-03     2.157073E+02
  1.519911E-03     2.315487E+02
  1.747528E-03     2.486049E+02
  2.009233E-03     2.669799E+02
  2.310130E-03     2.867836E+02
  2.656088E-03     3.081336E+02
  3.053856E-03     3.311726E+02
  3.511192E-03     3.560449E+02
  4.037017E-03     3.829112E+02
  4.641589E-03     4.119405E+02
  5.336699E-03     4.433600E+02
  6.135907E-03     4.773452E+02
  7.054802E-03     5.141373E+02
  8.111308E-03     5.539816E+02
  9.326033E-03     5.971332E+02
  1.072267E-02     6.438672E+02
  1.232847E-02     6.944663E+02
  1.417474E-02     7.492215E+02
  1.629751E-02     8.084279E+02
  1.873817E-02     8.723805E+02
  2.154435E-02     9.413689E+02
  2.477076E-02     1.015682E+03
  2.848036E-02     1.095615E+03
  3.274549E-02     1.181490E+03
  3.764936E-02     1.273626E+03
  4.328761E-02     1.372383E+03
  4.977024E-02     1.478273E+03
  5.722368E-02     1.591666E+03
  6.579332E-02     1.712666E+03
  7.564633E-02     1.841298E+03
  8.697490E-02     1.977777E+03
  1.000000E-01     2.122674E+03
  1.149757E-01     2.277032E+03
  1.321941E-01     2.442343E+03
  1.519911E-01     2.620584E+03
  1.747528E-01     2.813790E+03
  2.009233E-01     3.022698E+03
  2.310130E-01     3.247231E+03
  2.656088E-01     3.486955E+03
  3.053856E-01     3.740799E+03
  3.511192E-01     4.006756E+03
  4.037017E-01     4.282053E+03
  4.641589E-01     4.563844E+03
  5.336699E-01     4.848927E+03
  6.135907E-01     5.133119E+03
  7.054802E-01     5.415029E+03
  8.111308E-01     5.694675E+03
  9.326033E-01     5.968555E+03
  1.072267E+00     6.231032E+03
  1.232847E+00     6.476138E+03
  1.417474E+00     6.697139E+03
  1.629751E+00     6.887630E+03
  1.873817E+00     7.042878E+03
  2.154435E+00     7.160610E+03
  2.477076E+00     7.240907E+03
  2.848036E+00     7.285720E+03
  3.274549E+00     7.297714E+03
  3.764936E+00     7.279657E+03
  4.328761E+00     7.233933E+03
  4.977024E+00     7.162288E+03
  5.722368E+00     7.065817E+03
  6.579332E+00     6.945593E+03
  7.564633E+00     6.802439E+03
  8.697490E+00     6.637396E+03
  1.000000E+01     6.451631E+03
  1.149757E+01     6.246193E+03
  1.321941E+01     6.022418E+03
  1.519911E+01     5.781780E+03
  1.747528E+01     5.526201E+03
  2.009233E+01     5.257851E+03
  2.310130E+01     4.979120E+03
  2.656088E+01     4.692728E+03
  3.053856E+01     4.401762E+03
  3.511192E+01     4.109559E+03
  4.037017E+01     3.819181E+03
  4.641589E+01     3.534304E+03
  5.336699E+01     3.257665E+03
  6.135907E+01     2.992311E+03
  7.054802E+01     2.740505E+03
  8.111308E+01     2.504323E+03
  9.326033E+01     2.284960E+03
  1.072267E+02     2.083228E+03
  1.232847E+02     1.899388E+03
  1.417474E+02     1.733269E+03
  1.629751E+02     1.584337E+03
  1.873817E+02     1.451664E+03
  2.154435E+02     1.334183E+03
  2.477076E+02     1.230747E+03
  2.848036E+02     1.140143E+03
  3.274549E+02     1.061172E+03
  3.764936E+02     9.926820E+02
  4.328761E+02     9.336218E+02
  4.977024E+02     8.830150E+02
  5.722368E+02     8.399667E+02
  6.579332E+02     8.036495E+02
  7.564633E+02     7.732774E+02
  8.697490E+02     7.481346E+02
  1.000000E+03     7.273114E+02
