FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:17:35
PROJECTILE       : Bi
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.201143E+02
  1.149757E-03     3.431905E+02
  1.321941E-03     3.679734E+02
  1.519911E-03     3.945919E+02
  1.747528E-03     4.231858E+02
  2.009233E-03     4.539059E+02
  2.310130E-03     4.869219E+02
  2.656088E-03     5.224085E+02
  3.053856E-03     5.605597E+02
  3.511192E-03     6.015896E+02
  4.037017E-03     6.457259E+02
  4.641589E-03     6.932215E+02
  5.336699E-03     7.442639E+02
  6.135907E-03     7.993981E+02
  7.054802E-03     8.586951E+02
  8.111308E-03     9.225942E+02
  9.326033E-03     9.914772E+02
  1.072267E-02     1.065718E+03
  1.232847E-02     1.145863E+03
  1.417474E-02     1.232235E+03
  1.629751E-02     1.325416E+03
  1.873817E-02     1.425903E+03
  2.154435E-02     1.534239E+03
  2.477076E-02     1.650984E+03
  2.848036E-02     1.776696E+03
  3.274549E-02     1.911964E+03
  3.764936E-02     2.057351E+03
  4.328761E-02     2.213454E+03
  4.977024E-02     2.380884E+03
  5.722368E-02     2.560310E+03
  6.579332E-02     2.752430E+03
  7.564633E-02     2.958026E+03
  8.697490E-02     3.177844E+03
  1.000000E-01     3.412892E+03
  1.149757E-01     3.664258E+03
  1.321941E-01     3.932563E+03
  1.519911E-01     4.218034E+03
  1.747528E-01     4.520961E+03
  2.009233E-01     4.842124E+03
  2.310130E-01     5.183185E+03
  2.656088E-01     5.546777E+03
  3.053856E-01     5.936903E+03
  3.511192E-01     6.357473E+03
  4.037017E-01     6.810530E+03
  4.641589E-01     7.297448E+03
  5.336699E-01     7.818938E+03
  6.135907E-01     8.374031E+03
  7.054802E-01     8.958248E+03
  8.111308E-01     9.564802E+03
  9.326033E-01     1.018871E+04
  1.072267E+00     1.082629E+04
  1.232847E+00     1.146824E+04
  1.417474E+00     1.210161E+04
  1.629751E+00     1.271492E+04
  1.873817E+00     1.329775E+04
  2.154435E+00     1.384006E+04
  2.477076E+00     1.433272E+04
  2.848036E+00     1.476767E+04
  3.274549E+00     1.513768E+04
  3.764936E+00     1.543699E+04
  4.328761E+00     1.566223E+04
  4.977024E+00     1.581263E+04
  5.722368E+00     1.589002E+04
  6.579332E+00     1.589840E+04
  7.564633E+00     1.584251E+04
  8.697490E+00     1.572753E+04
  1.000000E+01     1.555762E+04
  1.149757E+01     1.533610E+04
  1.321941E+01     1.506581E+04
  1.519911E+01     1.474879E+04
  1.747528E+01     1.438745E+04
  2.009233E+01     1.398391E+04
  2.310130E+01     1.354094E+04
  2.656088E+01     1.306192E+04
  3.053856E+01     1.255017E+04
  3.511192E+01     1.201046E+04
  4.037017E+01     1.144755E+04
  4.641589E+01     1.086716E+04
  5.336699E+01     1.027525E+04
  6.135907E+01     9.678524E+03
  7.054802E+01     9.083065E+03
  8.111308E+01     8.496242E+03
  9.326033E+01     7.924113E+03
  1.072267E+02     7.372068E+03
  1.232847E+02     6.846414E+03
  1.417474E+02     6.350293E+03
  1.629751E+02     5.887431E+03
  1.873817E+02     5.459919E+03
  2.154435E+02     5.068822E+03
  2.477076E+02     4.714386E+03
  2.848036E+02     4.396121E+03
  3.274549E+02     4.112882E+03
  3.764936E+02     3.862959E+03
  4.328761E+02     3.644327E+03
  4.977024E+02     3.454798E+03
  5.722368E+02     3.292046E+03
  6.579332E+02     3.153591E+03
  7.564633E+02     3.036879E+03
  8.697490E+02     2.939453E+03
  1.000000E+03     2.858124E+03
