FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:17
PROJECTILE       : Mo
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.936045E+02
  1.013925E-03     8.996784E+02
  1.028045E-03     9.058326E+02
  1.042361E-03     9.120638E+02
  1.056876E-03     9.183682E+02
  1.071593E-03     9.247417E+02
  1.086516E-03     9.311797E+02
  1.101646E-03     9.376772E+02
  1.116987E-03     9.442289E+02
  1.132541E-03     9.508288E+02
  1.148312E-03     9.574704E+02
  1.164303E-03     9.641481E+02
  1.180517E-03     9.708610E+02
  1.196956E-03     9.776107E+02
  1.213624E-03     9.843984E+02
  1.230524E-03     9.912259E+02
  1.247660E-03     9.980949E+02
  1.265034E-03     1.005007E+03
  1.282650E-03     1.011966E+03
  1.300511E-03     1.018972E+03
  1.318621E-03     1.026029E+03
  1.336984E-03     1.033138E+03
  1.355602E-03     1.040302E+03
  1.374479E-03     1.047520E+03
  1.393619E-03     1.054791E+03
  1.413026E-03     1.062116E+03
  1.432703E-03     1.069494E+03
  1.452654E-03     1.076926E+03
  1.472883E-03     1.084412E+03
  1.493393E-03     1.091951E+03
  1.514189E-03     1.099543E+03
  1.535275E-03     1.107189E+03
  1.556654E-03     1.114888E+03
  1.578331E-03     1.122641E+03
  1.600310E-03     1.130449E+03
  1.622595E-03     1.138311E+03
  1.645191E-03     1.146227E+03
  1.668101E-03     1.154200E+03
  1.691330E-03     1.162228E+03
  1.714882E-03     1.170313E+03
  1.738762E-03     1.178455E+03
  1.762975E-03     1.186655E+03
  1.787526E-03     1.194914E+03
  1.812418E-03     1.203231E+03
  1.837656E-03     1.211607E+03
  1.863246E-03     1.220043E+03
  1.889193E-03     1.228538E+03
  1.915501E-03     1.237094E+03
  1.942175E-03     1.245711E+03
  1.969220E-03     1.254389E+03
  1.996642E-03     1.263130E+03
  2.024447E-03     1.271933E+03
  2.052638E-03     1.280799E+03
  2.081222E-03     1.289729E+03
  2.110203E-03     1.298723E+03
  2.139589E-03     1.307781E+03
  2.169384E-03     1.316904E+03
  2.199593E-03     1.326091E+03
  2.230223E-03     1.335344E+03
  2.261280E-03     1.344663E+03
  2.292769E-03     1.354048E+03
  2.324697E-03     1.363500E+03
  2.357069E-03     1.373020E+03
  2.389893E-03     1.382607E+03
  2.423173E-03     1.392263E+03
  2.456916E-03     1.401987E+03
  2.491130E-03     1.411780E+03
  2.525820E-03     1.421643E+03
  2.560993E-03     1.431577E+03
  2.596656E-03     1.441581E+03
  2.632815E-03     1.451657E+03
  2.669478E-03     1.461805E+03
  2.706652E-03     1.472026E+03
  2.744343E-03     1.482321E+03
  2.782559E-03     1.492690E+03
  2.821308E-03     1.503133E+03
  2.860596E-03     1.513651E+03
  2.900430E-03     1.524245E+03
  2.940820E-03     1.534914E+03
  2.981772E-03     1.545660E+03
  3.023295E-03     1.556483E+03
  3.065395E-03     1.567385E+03
  3.108082E-03     1.578365E+03
  3.151363E-03     1.589425E+03
  3.195248E-03     1.600564E+03
  3.239743E-03     1.611783E+03
  3.284857E-03     1.623084E+03
  3.330600E-03     1.634465E+03
  3.376980E-03     1.645929E+03
  3.424006E-03     1.657475E+03
  3.471687E-03     1.669105E+03
  3.520031E-03     1.680818E+03
  3.569049E-03     1.692617E+03
  3.618750E-03     1.704502E+03
  3.669142E-03     1.716473E+03
  3.720237E-03     1.728530E+03
  3.772042E-03     1.740674E+03
  3.824570E-03     1.752906E+03
  3.877828E-03     1.765226E+03
  3.931829E-03     1.777636E+03
  3.986581E-03     1.790136E+03
  4.042096E-03     1.802727E+03
  4.098384E-03     1.815409E+03
  4.155455E-03     1.828184E+03
  4.213322E-03     1.841052E+03
  4.271994E-03     1.854014E+03
  4.331483E-03     1.867070E+03
  4.391801E-03     1.880220E+03
  4.452959E-03     1.893467E+03
  4.514968E-03     1.906809E+03
  4.577841E-03     1.920250E+03
  4.641589E-03     1.933788E+03
  4.706225E-03     1.947426E+03
  4.771761E-03     1.961164E+03
  4.838210E-03     1.975002E+03
  4.905584E-03     1.988941E+03
  4.973896E-03     2.002982E+03
  5.043159E-03     2.017126E+03
  5.113388E-03     2.031373E+03
  5.184594E-03     2.045724E+03
  5.256791E-03     2.060180E+03
  5.329994E-03     2.074743E+03
  5.404216E-03     2.089413E+03
  5.479472E-03     2.104190E+03
  5.555776E-03     2.119077E+03
  5.633143E-03     2.134073E+03
  5.711586E-03     2.149179E+03
  5.791123E-03     2.164396E+03
  5.871766E-03     2.179725E+03
  5.953533E-03     2.195168E+03
  6.036439E-03     2.210724E+03
  6.120498E-03     2.226397E+03
  6.205729E-03     2.242186E+03
  6.292146E-03     2.258093E+03
  6.379767E-03     2.274118E+03
  6.468608E-03     2.290262E+03
  6.558686E-03     2.306525E+03
  6.650018E-03     2.322909E+03
  6.742622E-03     2.339414E+03
  6.836516E-03     2.356041E+03
  6.931717E-03     2.372791E+03
  7.028244E-03     2.389665E+03
  7.126115E-03     2.406665E+03
  7.225349E-03     2.423791E+03
  7.325965E-03     2.441044E+03
  7.427982E-03     2.458425E+03
  7.531420E-03     2.475935E+03
  7.636298E-03     2.493574E+03
  7.742637E-03     2.511345E+03
  7.850456E-03     2.529248E+03
  7.959777E-03     2.547284E+03
  8.070620E-03     2.565455E+03
  8.183007E-03     2.583763E+03
  8.296959E-03     2.602208E+03
  8.412497E-03     2.620792E+03
  8.529644E-03     2.639515E+03
  8.648423E-03     2.658378E+03
  8.768856E-03     2.677383E+03
  8.890966E-03     2.696530E+03
  9.014776E-03     2.715820E+03
  9.140311E-03     2.735255E+03
  9.267593E-03     2.754836E+03
  9.396648E-03     2.774565E+03
  9.527500E-03     2.794443E+03
  9.660175E-03     2.814470E+03
  9.794697E-03     2.834648E+03
  9.931092E-03     2.854978E+03
  1.006939E-02     2.875460E+03
  1.020961E-02     2.896096E+03
  1.035178E-02     2.916887E+03
  1.049593E-02     2.937834E+03
  1.064209E-02     2.958940E+03
  1.079029E-02     2.980204E+03
  1.094055E-02     3.001629E+03
  1.109290E-02     3.023216E+03
  1.124737E-02     3.044966E+03
  1.140400E-02     3.066880E+03
  1.156280E-02     3.088958E+03
  1.172382E-02     3.111203E+03
  1.188708E-02     3.133616E+03
  1.205261E-02     3.156199E+03
  1.222045E-02     3.178952E+03
  1.239062E-02     3.201879E+03
  1.256317E-02     3.224981E+03
  1.273811E-02     3.248258E+03
  1.291550E-02     3.271711E+03
  1.309535E-02     3.295343E+03
  1.327771E-02     3.319153E+03
  1.346261E-02     3.343144E+03
  1.365008E-02     3.367316E+03
  1.384016E-02     3.391671E+03
  1.403289E-02     3.416212E+03
  1.422830E-02     3.440939E+03
  1.442644E-02     3.465854E+03
  1.462733E-02     3.490959E+03
  1.483103E-02     3.516254E+03
  1.503755E-02     3.541741E+03
  1.524696E-02     3.567422E+03
  1.545928E-02     3.593297E+03
  1.567455E-02     3.619367E+03
  1.589283E-02     3.645636E+03
  1.611414E-02     3.672105E+03
  1.633854E-02     3.698775E+03
  1.656606E-02     3.725648E+03
  1.679675E-02     3.752726E+03
  1.703065E-02     3.780010E+03
  1.726781E-02     3.807501E+03
  1.750827E-02     3.835200E+03
  1.775208E-02     3.863108E+03
  1.799929E-02     3.891228E+03
  1.824993E-02     3.919560E+03
  1.850407E-02     3.948107E+03
  1.876175E-02     3.976870E+03
  1.902301E-02     4.005852E+03
  1.928792E-02     4.035053E+03
  1.955651E-02     4.064475E+03
  1.982884E-02     4.094119E+03
  2.010496E-02     4.123986E+03
  2.038493E-02     4.154078E+03
  2.066880E-02     4.184396E+03
  2.095662E-02     4.214943E+03
  2.124845E-02     4.245720E+03
  2.154435E-02     4.276729E+03
  2.184436E-02     4.307973E+03
  2.214855E-02     4.339453E+03
  2.245698E-02     4.371169E+03
  2.276970E-02     4.403124E+03
  2.308678E-02     4.435319E+03
  2.340827E-02     4.467756E+03
  2.373424E-02     4.500436E+03
  2.406475E-02     4.533362E+03
  2.439986E-02     4.566536E+03
  2.473964E-02     4.599959E+03
  2.508415E-02     4.633635E+03
  2.543346E-02     4.667564E+03
  2.578763E-02     4.701748E+03
  2.614673E-02     4.736189E+03
  2.651084E-02     4.770888E+03
  2.688001E-02     4.805847E+03
  2.725433E-02     4.841067E+03
  2.763385E-02     4.876551E+03
  2.801867E-02     4.912300E+03
  2.840884E-02     4.948317E+03
  2.880444E-02     4.984605E+03
  2.920556E-02     5.021165E+03
  2.961225E-02     5.057997E+03
  3.002462E-02     5.095104E+03
  3.044272E-02     5.132487E+03
  3.086665E-02     5.170147E+03
  3.129648E-02     5.208087E+03
  3.173230E-02     5.246308E+03
  3.217418E-02     5.284811E+03
  3.262222E-02     5.323600E+03
  3.307650E-02     5.362677E+03
  3.353710E-02     5.402043E+03
  3.400412E-02     5.441699E+03
  3.447764E-02     5.481646E+03
  3.495776E-02     5.521885E+03
  3.544456E-02     5.562416E+03
  3.593814E-02     5.603242E+03
  3.643859E-02     5.644364E+03
  3.694601E-02     5.685783E+03
  3.746050E-02     5.727501E+03
  3.798215E-02     5.769519E+03
  3.851107E-02     5.811839E+03
  3.904735E-02     5.854462E+03
  3.959110E-02     5.897388E+03
  4.014242E-02     5.940618E+03
  4.070142E-02     5.984153E+03
  4.126821E-02     6.027993E+03
  4.184289E-02     6.072141E+03
  4.242556E-02     6.116596E+03
  4.301636E-02     6.161362E+03
  4.361538E-02     6.206439E+03
  4.422274E-02     6.251828E+03
  4.483856E-02     6.297531E+03
  4.546295E-02     6.343548E+03
  4.609604E-02     6.389881E+03
  4.673795E-02     6.436530E+03
  4.738880E-02     6.483496E+03
  4.804870E-02     6.530782E+03
  4.871780E-02     6.578389E+03
  4.939622E-02     6.626318E+03
  5.008408E-02     6.674573E+03
  5.078152E-02     6.723155E+03
  5.148867E-02     6.772065E+03
  5.220568E-02     6.821303E+03
  5.293266E-02     6.870872E+03
  5.366977E-02     6.920773E+03
  5.441714E-02     6.971006E+03
  5.517492E-02     7.021575E+03
  5.594326E-02     7.072482E+03
  5.672229E-02     7.123728E+03
  5.751217E-02     7.175317E+03
  5.831305E-02     7.227251E+03
  5.912508E-02     7.279531E+03
  5.994843E-02     7.332160E+03
  6.078323E-02     7.385138E+03
  6.162966E-02     7.438468E+03
  6.248788E-02     7.492153E+03
  6.335805E-02     7.546194E+03
  6.424034E-02     7.600595E+03
  6.513491E-02     7.655360E+03
  6.604194E-02     7.710492E+03
  6.696160E-02     7.765994E+03
  6.789407E-02     7.821868E+03
  6.883952E-02     7.878118E+03
  6.979814E-02     7.934744E+03
  7.077011E-02     7.991749E+03
  7.175561E-02     8.049138E+03
  7.275484E-02     8.106912E+03
  7.376798E-02     8.165077E+03
  7.479523E-02     8.223636E+03
  7.583678E-02     8.282594E+03
  7.689284E-02     8.341955E+03
  7.796360E-02     8.401722E+03
  7.904928E-02     8.461898E+03
  8.015007E-02     8.522486E+03
  8.126619E-02     8.583489E+03
  8.239786E-02     8.644911E+03
  8.354528E-02     8.706756E+03
  8.470868E-02     8.769029E+03
  8.588829E-02     8.831734E+03
  8.708431E-02     8.894879E+03
  8.829700E-02     8.958467E+03
  8.952657E-02     9.022503E+03
  9.077327E-02     9.086989E+03
  9.203732E-02     9.151929E+03
  9.331898E-02     9.217327E+03
  9.461848E-02     9.283187E+03
  9.593608E-02     9.349514E+03
  9.727203E-02     9.416313E+03
  9.862658E-02     9.483589E+03
  1.000000E-01     9.551350E+03
  1.013925E-01     9.619600E+03
  1.028045E-01     9.688345E+03
  1.042361E-01     9.757587E+03
  1.056876E-01     9.827331E+03
  1.071593E-01     9.897580E+03
  1.086516E-01     9.968339E+03
  1.101646E-01     1.003961E+04
  1.116987E-01     1.011141E+04
  1.132541E-01     1.018373E+04
  1.148312E-01     1.025659E+04
  1.164303E-01     1.032999E+04
  1.180517E-01     1.040393E+04
  1.196956E-01     1.047842E+04
  1.213624E-01     1.055346E+04
  1.230524E-01     1.062906E+04
  1.247660E-01     1.070521E+04
  1.265034E-01     1.078193E+04
  1.282650E-01     1.085922E+04
  1.300511E-01     1.093708E+04
  1.318621E-01     1.101552E+04
  1.336984E-01     1.109454E+04
  1.355602E-01     1.117415E+04
  1.374479E-01     1.125436E+04
  1.393619E-01     1.133516E+04
  1.413026E-01     1.141657E+04
  1.432703E-01     1.149858E+04
  1.452654E-01     1.158120E+04
  1.472883E-01     1.166444E+04
  1.493393E-01     1.174830E+04
  1.514189E-01     1.183279E+04
  1.535275E-01     1.191791E+04
  1.556654E-01     1.200367E+04
  1.578331E-01     1.209008E+04
  1.600310E-01     1.217713E+04
  1.622595E-01     1.226482E+04
  1.645191E-01     1.235317E+04
  1.668101E-01     1.244216E+04
  1.691330E-01     1.253180E+04
  1.714882E-01     1.262211E+04
  1.738762E-01     1.271307E+04
  1.762975E-01     1.280470E+04
  1.787526E-01     1.289699E+04
  1.812418E-01     1.298994E+04
  1.837656E-01     1.308356E+04
  1.863246E-01     1.317783E+04
  1.889193E-01     1.327276E+04
  1.915501E-01     1.336835E+04
  1.942175E-01     1.346459E+04
  1.969220E-01     1.356148E+04
  1.996642E-01     1.365903E+04
  2.024447E-01     1.375722E+04
  2.052638E-01     1.385605E+04
  2.081222E-01     1.395553E+04
  2.110203E-01     1.405565E+04
  2.139589E-01     1.415641E+04
  2.169384E-01     1.425780E+04
  2.199593E-01     1.435982E+04
  2.230223E-01     1.446247E+04
  2.261280E-01     1.456575E+04
  2.292769E-01     1.466966E+04
  2.324697E-01     1.477419E+04
  2.357069E-01     1.487933E+04
  2.389893E-01     1.498509E+04
  2.423173E-01     1.509146E+04
  2.456916E-01     1.519844E+04
  2.491130E-01     1.530601E+04
  2.525820E-01     1.541418E+04
  2.560993E-01     1.552295E+04
  2.596656E-01     1.563229E+04
  2.632815E-01     1.574222E+04
  2.669478E-01     1.585273E+04
  2.706652E-01     1.596380E+04
  2.744343E-01     1.607544E+04
  2.782559E-01     1.618764E+04
  2.821308E-01     1.630037E+04
  2.860596E-01     1.641365E+04
  2.900430E-01     1.652745E+04
  2.940820E-01     1.664177E+04
  2.981772E-01     1.675660E+04
  3.023295E-01     1.687193E+04
  3.065395E-01     1.698774E+04
  3.108082E-01     1.710404E+04
  3.151363E-01     1.722081E+04
  3.195248E-01     1.733803E+04
  3.239743E-01     1.745569E+04
  3.284857E-01     1.757377E+04
  3.330600E-01     1.769227E+04
  3.376980E-01     1.781117E+04
  3.424006E-01     1.793046E+04
  3.471687E-01     1.805011E+04
  3.520031E-01     1.817012E+04
  3.569049E-01     1.829048E+04
  3.618750E-01     1.841116E+04
  3.669142E-01     1.853215E+04
  3.720237E-01     1.865344E+04
  3.772042E-01     1.877501E+04
  3.824570E-01     1.889685E+04
  3.877828E-01     1.901894E+04
  3.931829E-01     1.914126E+04
  3.986581E-01     1.926380E+04
  4.042096E-01     1.938655E+04
  4.098384E-01     1.950949E+04
  4.155455E-01     1.963261E+04
  4.213322E-01     1.975588E+04
  4.271994E-01     1.987930E+04
  4.331483E-01     2.000286E+04
  4.391801E-01     2.012652E+04
  4.452959E-01     2.025029E+04
  4.514968E-01     2.037415E+04
  4.577841E-01     2.049808E+04
  4.641589E-01     2.062208E+04
  4.706225E-01     2.074613E+04
  4.771761E-01     2.087021E+04
  4.838210E-01     2.099431E+04
  4.905584E-01     2.111841E+04
  4.973896E-01     2.124250E+04
  5.043159E-01     2.136655E+04
  5.113388E-01     2.149054E+04
  5.184594E-01     2.161448E+04
  5.256791E-01     2.173833E+04
  5.329994E-01     2.186210E+04
  5.404216E-01     2.198576E+04
  5.479472E-01     2.210930E+04
  5.555776E-01     2.223270E+04
  5.633143E-01     2.235594E+04
  5.711586E-01     2.247902E+04
  5.791123E-01     2.260191E+04
  5.871766E-01     2.272461E+04
  5.953533E-01     2.284710E+04
  6.036439E-01     2.296936E+04
  6.120498E-01     2.309140E+04
  6.205729E-01     2.321321E+04
  6.292146E-01     2.333477E+04
  6.379767E-01     2.345606E+04
  6.468608E-01     2.357706E+04
  6.558686E-01     2.369777E+04
  6.650018E-01     2.381816E+04
  6.742622E-01     2.393823E+04
  6.836516E-01     2.405797E+04
  6.931717E-01     2.417736E+04
