FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:23
PROJECTILE       : As
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.328038E+02
  1.013925E-03     1.337246E+02
  1.028045E-03     1.346576E+02
  1.042361E-03     1.356024E+02
  1.056876E-03     1.365583E+02
  1.071593E-03     1.375247E+02
  1.086516E-03     1.385011E+02
  1.101646E-03     1.394866E+02
  1.116987E-03     1.404806E+02
  1.132541E-03     1.414821E+02
  1.148312E-03     1.424901E+02
  1.164303E-03     1.435040E+02
  1.180517E-03     1.445235E+02
  1.196956E-03     1.455489E+02
  1.213624E-03     1.465805E+02
  1.230524E-03     1.476184E+02
  1.247660E-03     1.486631E+02
  1.265034E-03     1.497147E+02
  1.282650E-03     1.507737E+02
  1.300511E-03     1.518405E+02
  1.318621E-03     1.529154E+02
  1.336984E-03     1.539988E+02
  1.355602E-03     1.550909E+02
  1.374479E-03     1.561916E+02
  1.393619E-03     1.573010E+02
  1.413026E-03     1.584189E+02
  1.432703E-03     1.595454E+02
  1.452654E-03     1.606805E+02
  1.472883E-03     1.618240E+02
  1.493393E-03     1.629760E+02
  1.514189E-03     1.641364E+02
  1.535275E-03     1.653051E+02
  1.556654E-03     1.664823E+02
  1.578331E-03     1.676680E+02
  1.600310E-03     1.688624E+02
  1.622595E-03     1.700654E+02
  1.645191E-03     1.712773E+02
  1.668101E-03     1.724981E+02
  1.691330E-03     1.737281E+02
  1.714882E-03     1.749672E+02
  1.738762E-03     1.762159E+02
  1.762975E-03     1.774741E+02
  1.787526E-03     1.787419E+02
  1.812418E-03     1.800195E+02
  1.837656E-03     1.813069E+02
