FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:39
PROJECTILE       : Ra
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.149449E+02
  1.013925E-03     4.177985E+02
  1.028045E-03     4.206899E+02
  1.042361E-03     4.236176E+02
  1.056876E-03     4.265798E+02
  1.071593E-03     4.295747E+02
  1.086516E-03     4.326002E+02
  1.101646E-03     4.356539E+02
  1.116987E-03     4.387335E+02
  1.132541E-03     4.418363E+02
  1.148312E-03     4.449593E+02
  1.164303E-03     4.480998E+02
  1.180517E-03     4.512577E+02
  1.196956E-03     4.544336E+02
  1.213624E-03     4.576283E+02
  1.230524E-03     4.608426E+02
  1.247660E-03     4.640774E+02
  1.265034E-03     4.673337E+02
  1.282650E-03     4.706127E+02
  1.300511E-03     4.739155E+02
  1.318621E-03     4.772433E+02
  1.336984E-03     4.805976E+02
  1.355602E-03     4.839786E+02
  1.374479E-03     4.873863E+02
  1.393619E-03     4.908205E+02
  1.413026E-03     4.942813E+02
  1.432703E-03     4.977685E+02
  1.452654E-03     5.012820E+02
  1.472883E-03     5.048218E+02
  1.493393E-03     5.083876E+02
  1.514189E-03     5.119795E+02
  1.535275E-03     5.155971E+02
  1.556654E-03     5.192409E+02
  1.578331E-03     5.229109E+02
  1.600310E-03     5.266076E+02
  1.622595E-03     5.303313E+02
  1.645191E-03     5.340825E+02
  1.668101E-03     5.378615E+02
  1.691330E-03     5.416689E+02
  1.714882E-03     5.455051E+02
  1.738762E-03     5.493708E+02
  1.762975E-03     5.532665E+02
  1.787526E-03     5.571925E+02
  1.812418E-03     5.611486E+02
  1.837656E-03     5.651348E+02
  1.863246E-03     5.691511E+02
  1.889193E-03     5.731974E+02
  1.915501E-03     5.772736E+02
  1.942175E-03     5.813796E+02
  1.969220E-03     5.855152E+02
  1.996642E-03     5.896806E+02
  2.024447E-03     5.938754E+02
  2.052638E-03     5.980999E+02
  2.081222E-03     6.023546E+02
  2.110203E-03     6.066398E+02
  2.139589E-03     6.109561E+02
  2.169384E-03     6.153041E+02
  2.199593E-03     6.196843E+02
  2.230223E-03     6.240974E+02
  2.261280E-03     6.285442E+02
  2.292769E-03     6.330254E+02
  2.324697E-03     6.375418E+02
  2.357069E-03     6.420940E+02
  2.389893E-03     6.466821E+02
  2.423173E-03     6.513060E+02
  2.456916E-03     6.559659E+02
  2.491130E-03     6.606619E+02
  2.525820E-03     6.653940E+02
  2.560993E-03     6.701624E+02
  2.596656E-03     6.749670E+02
  2.632815E-03     6.798081E+02
  2.669478E-03     6.846857E+02
  2.706652E-03     6.895999E+02
  2.744343E-03     6.945512E+02
  2.782559E-03     6.995396E+02
  2.821308E-03     7.045657E+02
  2.860596E-03     7.096297E+02
  2.900430E-03     7.147320E+02
  2.940820E-03     7.198730E+02
  2.981772E-03     7.250532E+02
  3.023295E-03     7.302731E+02
  3.065395E-03     7.355331E+02
  3.108082E-03     7.408338E+02
  3.151363E-03     7.461754E+02
  3.195248E-03     7.515582E+02
  3.239743E-03     7.569824E+02
  3.284857E-03     7.624484E+02
  3.330600E-03     7.679565E+02
  3.376980E-03     7.735070E+02
  3.424006E-03     7.791004E+02
  3.471687E-03     7.847370E+02
  3.520031E-03     7.904173E+02
  3.569049E-03     7.961417E+02
  3.618750E-03     8.019105E+02
  3.669142E-03     8.077242E+02
  3.720237E-03     8.135829E+02
  3.772042E-03     8.194872E+02
  3.824570E-03     8.254373E+02
  3.877828E-03     8.314337E+02
  3.931829E-03     8.374769E+02
  3.986581E-03     8.435675E+02
  4.042096E-03     8.497059E+02
  4.098384E-03     8.558926E+02
  4.155455E-03     8.621280E+02
  4.213322E-03     8.684125E+02
  4.271994E-03     8.747462E+02
  4.331483E-03     8.811295E+02
  4.391801E-03     8.875629E+02
  4.452959E-03     8.940466E+02
  4.514968E-03     9.005812E+02
  4.577841E-03     9.071671E+02
  4.641589E-03     9.138047E+02
  4.706225E-03     9.204946E+02
  4.771761E-03     9.272372E+02
  4.838210E-03     9.340328E+02
  4.905584E-03     9.408820E+02
  4.973896E-03     9.477850E+02
  5.043159E-03     9.547424E+02
  5.113388E-03     9.617546E+02
  5.184594E-03     9.688224E+02
  5.256791E-03     9.759462E+02
  5.329994E-03     9.831266E+02
