FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:28
PROJECTILE       : P 
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.506349E+02
  1.013925E-03     3.530268E+02
  1.028045E-03     3.554504E+02
  1.042361E-03     3.579041E+02
  1.056876E-03     3.603867E+02
  1.071593E-03     3.628964E+02
  1.086516E-03     3.654313E+02
  1.101646E-03     3.679896E+02
  1.116987E-03     3.705691E+02
  1.132541E-03     3.731673E+02
  1.148312E-03     3.757818E+02
  1.164303E-03     3.784102E+02
  1.180517E-03     3.810522E+02
  1.196956E-03     3.837085E+02
  1.213624E-03     3.863796E+02
  1.230524E-03     3.890663E+02
  1.247660E-03     3.917693E+02
  1.265034E-03     3.944893E+02
  1.282650E-03     3.972273E+02
  1.300511E-03     3.999843E+02
  1.318621E-03     4.027614E+02
  1.336984E-03     4.055596E+02
  1.355602E-03     4.083791E+02
  1.374479E-03     4.112200E+02
  1.393619E-03     4.140823E+02
  1.413026E-03     4.169658E+02
  1.432703E-03     4.198706E+02
  1.452654E-03     4.227965E+02
  1.472883E-03     4.257436E+02
  1.493393E-03     4.287118E+02
  1.514189E-03     4.317011E+02
  1.535275E-03     4.347113E+02
  1.556654E-03     4.377426E+02
  1.578331E-03     4.407950E+02
  1.600310E-03     4.438689E+02
  1.622595E-03     4.469642E+02
  1.645191E-03     4.500812E+02
  1.668101E-03     4.532201E+02
  1.691330E-03     4.563812E+02
  1.714882E-03     4.595647E+02
  1.738762E-03     4.627707E+02
  1.762975E-03     4.659998E+02
  1.787526E-03     4.692520E+02
  1.812418E-03     4.725274E+02
  1.837656E-03     4.758261E+02
  1.863246E-03     4.791484E+02
  1.889193E-03     4.824942E+02
  1.915501E-03     4.858638E+02
  1.942175E-03     4.892574E+02
  1.969220E-03     4.926751E+02
  1.996642E-03     4.961171E+02
  2.024447E-03     4.995838E+02
  2.052638E-03     5.030751E+02
  2.081222E-03     5.065914E+02
  2.110203E-03     5.101328E+02
  2.139589E-03     5.136993E+02
  2.169384E-03     5.172913E+02
  2.199593E-03     5.209089E+02
  2.230223E-03     5.245523E+02
  2.261280E-03     5.282218E+02
  2.292769E-03     5.319176E+02
  2.324697E-03     5.356401E+02
  2.357069E-03     5.393895E+02
  2.389893E-03     5.431659E+02
  2.423173E-03     5.469694E+02
  2.456916E-03     5.508001E+02
  2.491130E-03     5.546583E+02
  2.525820E-03     5.585441E+02
  2.560993E-03     5.624577E+02
  2.596656E-03     5.663992E+02
  2.632815E-03     5.703690E+02
  2.669478E-03     5.743672E+02
  2.706652E-03     5.783942E+02
  2.744343E-03     5.824500E+02
