FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:27
PROJECTILE       : I 
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.237646E+01
  1.149757E-03     4.547360E+01
  1.321941E-03     4.880470E+01
  1.519911E-03     5.238933E+01
  1.747528E-03     5.624881E+01
  2.009233E-03     6.040833E+01
  2.310130E-03     6.489286E+01
  2.656088E-03     6.973305E+01
  3.053856E-03     7.496057E+01
  3.511192E-03     8.061344E+01
  4.037017E-03     8.673261E+01
  4.641589E-03     9.336494E+01
  5.336699E-03     1.005624E+02
  6.135907E-03     1.083857E+02
  7.054802E-03     1.169007E+02
  8.111308E-03     1.261832E+02
  9.326033E-03     1.363179E+02
  1.072267E-02     1.473994E+02
  1.232847E-02     1.595327E+02
  1.417474E-02     1.728334E+02
  1.629751E-02     1.874256E+02
  1.873817E-02     2.034399E+02
  2.154435E-02     2.210114E+02
  2.477076E-02     2.402737E+02
  2.848036E-02     2.613535E+02
  3.274549E-02     2.843531E+02
  3.764936E-02     3.093572E+02
  4.328761E-02     3.364453E+02
  4.977024E-02     3.656201E+02
  5.722368E-02     3.967652E+02
  6.579332E-02     4.296451E+02
  7.564633E-02     4.639403E+02
  8.697490E-02     4.992842E+02
  1.000000E-01     5.353070E+02
  1.149757E-01     5.716857E+02
  1.321941E-01     6.082293E+02
  1.519911E-01     6.450717E+02
  1.747528E-01     6.829243E+02
  2.009233E-01     7.231129E+02
  2.310130E-01     7.671195E+02
  2.656088E-01     8.157276E+02
  3.053856E-01     8.682270E+02
  3.511192E-01     9.229525E+02
  4.037017E-01     9.781093E+02
  4.641589E-01     1.032224E+03
  5.336699E-01     1.084181E+03
  6.135907E-01     1.133028E+03
  7.054802E-01     1.178011E+03
  8.111308E-01     1.218742E+03
  9.326033E-01     1.255131E+03
  1.072267E+00     1.287040E+03
  1.232847E+00     1.314370E+03
  1.417474E+00     1.336875E+03
  1.629751E+00     1.354288E+03
  1.873817E+00     1.366340E+03
  2.154435E+00     1.372844E+03
  2.477076E+00     1.373650E+03
  2.848036E+00     1.368736E+03
  3.274549E+00     1.358185E+03
  3.764936E+00     1.342144E+03
  4.328761E+00     1.320838E+03
  4.977024E+00     1.294531E+03
  5.722368E+00     1.263587E+03
  6.579332E+00     1.228273E+03
  7.564633E+00     1.188707E+03
  8.697490E+00     1.145528E+03
  1.000000E+01     1.099106E+03
  1.149757E+01     1.049882E+03
  1.321941E+01     9.983298E+02
  1.519911E+01     9.449316E+02
  1.747528E+01     8.902037E+02
  2.009233E+01     8.349484E+02
  2.310130E+01     7.795239E+02
  2.656088E+01     7.246276E+02
  3.053856E+01     6.707342E+02
  3.511192E+01     6.183997E+02
  4.037017E+01     5.681047E+02
  4.641589E+01     5.202042E+02
  5.336699E+01     4.750447E+02
  6.135907E+01     4.328490E+02
  7.054802E+01     3.937404E+02
  8.111308E+01     3.578025E+02
  9.326033E+01     3.250068E+02
  1.072267E+02     2.952891E+02
  1.232847E+02     2.685069E+02
  1.417474E+02     2.445431E+02
  1.629751E+02     2.231690E+02
  1.873817E+02     2.041915E+02
  2.154435E+02     1.874161E+02
  2.477076E+02     1.726484E+02
  2.848036E+02     1.596820E+02
  3.274549E+02     1.483458E+02
  3.764936E+02     1.384747E+02
  4.328761E+02     1.299193E+02
  4.977024E+02     1.225458E+02
  5.722368E+02     1.162343E+02
  6.579332E+02     1.108764E+02
  7.564633E+02     1.063706E+02
  8.697490E+02     1.026445E+02
  1.000000E+03     9.956854E+01
