FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:39
PROJECTILE       : Tb
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.118255E+03
  1.013925E-03     1.125854E+03
  1.028045E-03     1.133553E+03
  1.042361E-03     1.141349E+03
  1.056876E-03     1.149235E+03
  1.071593E-03     1.157208E+03
  1.086516E-03     1.165261E+03
  1.101646E-03     1.173388E+03
  1.116987E-03     1.181581E+03
  1.132541E-03     1.189834E+03
  1.148312E-03     1.198138E+03
  1.164303E-03     1.206485E+03
  1.180517E-03     1.214876E+03
  1.196956E-03     1.223311E+03
  1.213624E-03     1.231793E+03
  1.230524E-03     1.240324E+03
  1.247660E-03     1.248906E+03
  1.265034E-03     1.257542E+03
  1.282650E-03     1.266234E+03
  1.300511E-03     1.274987E+03
  1.318621E-03     1.283803E+03
  1.336984E-03     1.292686E+03
  1.355602E-03     1.301636E+03
  1.374479E-03     1.310654E+03
  1.393619E-03     1.319739E+03
  1.413026E-03     1.328891E+03
  1.432703E-03     1.338110E+03
  1.452654E-03     1.347396E+03
  1.472883E-03     1.356747E+03
  1.493393E-03     1.366165E+03
  1.514189E-03     1.375648E+03
  1.535275E-03     1.385196E+03
  1.556654E-03     1.394810E+03
  1.578331E-03     1.404490E+03
  1.600310E-03     1.414237E+03
  1.622595E-03     1.424050E+03
  1.645191E-03     1.433932E+03
  1.668101E-03     1.443883E+03
  1.691330E-03     1.453902E+03
  1.714882E-03     1.463993E+03
  1.738762E-03     1.474155E+03
  1.762975E-03     1.484389E+03
  1.787526E-03     1.494697E+03
  1.812418E-03     1.505078E+03
  1.837656E-03     1.515533E+03
  1.863246E-03     1.526062E+03
  1.889193E-03     1.536665E+03
  1.915501E-03     1.547343E+03
  1.942175E-03     1.558096E+03
  1.969220E-03     1.568924E+03
  1.996642E-03     1.579829E+03
  2.024447E-03     1.590810E+03
  2.052638E-03     1.601868E+03
  2.081222E-03     1.613004E+03
  2.110203E-03     1.624218E+03
  2.139589E-03     1.635511E+03
  2.169384E-03     1.646882E+03
  2.199593E-03     1.658334E+03
  2.230223E-03     1.669866E+03
  2.261280E-03     1.681480E+03
  2.292769E-03     1.693176E+03
  2.324697E-03     1.704956E+03
  2.357069E-03     1.716820E+03
  2.389893E-03     1.728768E+03
  2.423173E-03     1.740801E+03
  2.456916E-03     1.752918E+03
  2.491130E-03     1.765122E+03
  2.525820E-03     1.777411E+03
  2.560993E-03     1.789787E+03
  2.596656E-03     1.802250E+03
  2.632815E-03     1.814800E+03
  2.669478E-03     1.827439E+03
  2.706652E-03     1.840167E+03
  2.744343E-03     1.852985E+03
  2.782559E-03     1.865892E+03
  2.821308E-03     1.878891E+03
  2.860596E-03     1.891981E+03
  2.900430E-03     1.905164E+03
  2.940820E-03     1.918441E+03
  2.981772E-03     1.931812E+03
  3.023295E-03     1.945278E+03
  3.065395E-03     1.958842E+03
  3.108082E-03     1.972503E+03
  3.151363E-03     1.986264E+03
  3.195248E-03     2.000123E+03
  3.239743E-03     2.014082E+03
  3.284857E-03     2.028141E+03
  3.330600E-03     2.042301E+03
  3.376980E-03     2.056563E+03
  3.424006E-03     2.070927E+03
  3.471687E-03     2.085395E+03
  3.520031E-03     2.099967E+03
  3.569049E-03     2.114645E+03
  3.618750E-03     2.129429E+03
  3.669142E-03     2.144319E+03
  3.720237E-03     2.159316E+03
  3.772042E-03     2.174420E+03
  3.824570E-03     2.189632E+03
  3.877828E-03     2.204952E+03
  3.931829E-03     2.220382E+03
  3.986581E-03     2.235922E+03
  4.042096E-03     2.251573E+03
  4.098384E-03     2.267335E+03
  4.155455E-03     2.283211E+03
  4.213322E-03     2.299199E+03
  4.271994E-03     2.315301E+03
  4.331483E-03     2.331519E+03
  4.391801E-03     2.347852E+03
  4.452959E-03     2.364302E+03
  4.514968E-03     2.380871E+03
  4.577841E-03     2.397559E+03
  4.641589E-03     2.414368E+03
  4.706225E-03     2.431299E+03
  4.771761E-03     2.448353E+03
  4.838210E-03     2.465531E+03
  4.905584E-03     2.482833E+03
  4.973896E-03     2.500260E+03
  5.043159E-03     2.517813E+03
  5.113388E-03     2.535493E+03
  5.184594E-03     2.553300E+03
  5.256791E-03     2.571235E+03
  5.329994E-03     2.589301E+03
  5.404216E-03     2.607497E+03
  5.479472E-03     2.625826E+03
  5.555776E-03     2.644287E+03
  5.633143E-03     2.662882E+03
  5.711586E-03     2.681612E+03
  5.791123E-03     2.700478E+03
  5.871766E-03     2.719482E+03
  5.953533E-03     2.738625E+03
  6.036439E-03     2.757908E+03
  6.120498E-03     2.777333E+03
  6.205729E-03     2.796902E+03
  6.292146E-03     2.816615E+03
  6.379767E-03     2.836474E+03
  6.468608E-03     2.856479E+03
  6.558686E-03     2.876630E+03
  6.650018E-03     2.896928E+03
  6.742622E-03     2.917373E+03
  6.836516E-03     2.937967E+03
  6.931717E-03     2.958710E+03
  7.028244E-03     2.979603E+03
  7.126115E-03     3.000647E+03
  7.225349E-03     3.021844E+03
  7.325965E-03     3.043195E+03
  7.427982E-03     3.064700E+03
  7.531420E-03     3.086362E+03
  7.636298E-03     3.108182E+03
  7.742637E-03     3.130161E+03
  7.850456E-03     3.152303E+03
  7.959777E-03     3.174608E+03
  8.070620E-03     3.197080E+03
  8.183007E-03     3.219721E+03
  8.296959E-03     3.242531E+03
  8.412497E-03     3.265513E+03
  8.529644E-03     3.288666E+03
  8.648423E-03     3.311991E+03
  8.768856E-03     3.335490E+03
  8.890966E-03     3.359162E+03
  9.014776E-03     3.383010E+03
  9.140311E-03     3.407034E+03
  9.267593E-03     3.431235E+03
  9.396648E-03     3.455615E+03
  9.527500E-03     3.480175E+03
  9.660175E-03     3.504916E+03
  9.794697E-03     3.529840E+03
  9.931092E-03     3.554948E+03
  1.006939E-02     3.580241E+03
  1.020961E-02     3.605722E+03
  1.035178E-02     3.631392E+03
  1.049593E-02     3.657253E+03
  1.064209E-02     3.683308E+03
  1.079029E-02     3.709559E+03
  1.094055E-02     3.736008E+03
  1.109290E-02     3.762655E+03
  1.124737E-02     3.789502E+03
  1.140400E-02     3.816550E+03
  1.156280E-02     3.843800E+03
  1.172382E-02     3.871254E+03
  1.188708E-02     3.898912E+03
  1.205261E-02     3.926776E+03
  1.222045E-02     3.954849E+03
  1.239062E-02     3.983131E+03
  1.256317E-02     4.011625E+03
  1.273811E-02     4.040331E+03
  1.291550E-02     4.069252E+03
  1.309535E-02     4.098388E+03
  1.327771E-02     4.127741E+03
  1.346261E-02     4.157313E+03
  1.365008E-02     4.187106E+03
  1.384016E-02     4.217121E+03
  1.403289E-02     4.247362E+03
  1.422830E-02     4.277831E+03
  1.442644E-02     4.308529E+03
  1.462733E-02     4.339459E+03
  1.483103E-02     4.370621E+03
  1.503755E-02     4.402016E+03
  1.524696E-02     4.433647E+03
  1.545928E-02     4.465515E+03
  1.567455E-02     4.497621E+03
  1.589283E-02     4.529969E+03
  1.611414E-02     4.562559E+03
  1.633854E-02     4.595394E+03
  1.656606E-02     4.628477E+03
  1.679675E-02     4.661808E+03
  1.703065E-02     4.695390E+03
  1.726781E-02     4.729223E+03
  1.750827E-02     4.763309E+03
  1.775208E-02     4.797650E+03
  1.799929E-02     4.832247E+03
  1.824993E-02     4.867103E+03
  1.850407E-02     4.902219E+03
  1.876175E-02     4.937599E+03
  1.902301E-02     4.973244E+03
  1.928792E-02     5.009157E+03
  1.955651E-02     5.045338E+03
  1.982884E-02     5.081790E+03
  2.010496E-02     5.118514E+03
  2.038493E-02     5.155512E+03
  2.066880E-02     5.192787E+03
  2.095662E-02     5.230341E+03
  2.124845E-02     5.268176E+03
  2.154435E-02     5.306296E+03
  2.184436E-02     5.344704E+03
