FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:40
PROJECTILE       : Ce
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.749738E+01
  1.149757E-03     9.382058E+01
  1.321941E-03     1.006082E+02
  1.519911E-03     1.078951E+02
  1.747528E-03     1.157206E+02
  2.009233E-03     1.241271E+02
  2.310130E-03     1.331612E+02
  2.656088E-03     1.428741E+02
  3.053856E-03     1.533217E+02
  3.511192E-03     1.645666E+02
  4.037017E-03     1.766771E+02
  4.641589E-03     1.897294E+02
  5.336699E-03     2.038081E+02
  6.135907E-03     2.190067E+02
  7.054802E-03     2.354279E+02
  8.111308E-03     2.531887E+02
  9.326033E-03     2.724144E+02
  1.072267E-02     2.932441E+02
  1.232847E-02     3.158347E+02
  1.417474E-02     3.403494E+02
  1.629751E-02     3.669738E+02
  1.873817E-02     3.959012E+02
  2.154435E-02     4.273409E+02
  2.477076E-02     4.615139E+02
  2.848036E-02     4.986477E+02
  3.274549E-02     5.389699E+02
  3.764936E-02     5.826990E+02
  4.328761E-02     6.300731E+02
  4.977024E-02     6.813674E+02
  5.722368E-02     7.366803E+02
  6.579332E-02     7.958809E+02
  7.564633E-02     8.586936E+02
  8.697490E-02     9.249527E+02
  1.000000E-01     9.950423E+02
  1.149757E-01     1.069784E+03
  1.321941E-01     1.149548E+03
  1.519911E-01     1.234099E+03
  1.747528E-01     1.323229E+03
  2.009233E-01     1.417035E+03
  2.310130E-01     1.515809E+03
  2.656088E-01     1.619911E+03
  3.053856E-01     1.729580E+03
  3.511192E-01     1.843660E+03
  4.037017E-01     1.960441E+03
  4.641589E-01     2.078416E+03
  5.336699E-01     2.196453E+03
  6.135907E-01     2.313590E+03
  7.054802E-01     2.428812E+03
  8.111308E-01     2.540746E+03
  9.326033E-01     2.648182E+03
  1.072267E+00     2.749347E+03
  1.232847E+00     2.842247E+03
  1.417474E+00     2.924872E+03
  1.629751E+00     2.995619E+03
  1.873817E+00     3.053459E+03
  2.154435E+00     3.097988E+03
  2.477076E+00     3.129257E+03
  2.848036E+00     3.147636E+03
  3.274549E+00     3.153598E+03
  3.764936E+00     3.147864E+03
  4.328761E+00     3.130702E+03
  4.977024E+00     3.102473E+03
  5.722368E+00     3.063146E+03
  6.579332E+00     3.013842E+03
  7.564633E+00     2.953800E+03
  8.697490E+00     2.883547E+03
  1.000000E+01     2.803358E+03
  1.149757E+01     2.713644E+03
  1.321941E+01     2.614975E+03
  1.519911E+01     2.508049E+03
  1.747528E+01     2.393884E+03
  2.009233E+01     2.273576E+03
  2.310130E+01     2.148379E+03
  2.656088E+01     2.019791E+03
  3.053856E+01     1.889370E+03
  3.511192E+01     1.758681E+03
  4.037017E+01     1.629272E+03
  4.641589E+01     1.502703E+03
  5.336699E+01     1.380341E+03
  6.135907E+01     1.263376E+03
  7.054802E+01     1.152887E+03
  8.111308E+01     1.049631E+03
  9.326033E+01     9.540758E+02
  1.072267E+02     8.665448E+02
  1.232847E+02     7.870614E+02
  1.417474E+02     7.154762E+02
  1.629751E+02     6.514975E+02
  1.873817E+02     5.946861E+02
  2.154435E+02     5.445352E+02
  2.477076E+02     5.004882E+02
  2.848036E+02     4.619978E+02
  3.274549E+02     4.285141E+02
  3.764936E+02     3.995219E+02
  4.328761E+02     3.745347E+02
  4.977024E+02     3.531257E+02
  5.722368E+02     3.349104E+02
  6.579332E+02     3.195374E+02
  7.564633E+02     3.066853E+02
  8.697490E+02     2.960889E+02
  1.000000E+03     2.873576E+02
