FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:56
PROJECTILE       : Rb
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.106773E+02
  1.013925E-03     4.134703E+02
  1.028045E-03     4.163002E+02
  1.042361E-03     4.191655E+02
  1.056876E-03     4.220643E+02
  1.071593E-03     4.249948E+02
  1.086516E-03     4.279548E+02
  1.101646E-03     4.309420E+02
  1.116987E-03     4.339539E+02
  1.132541E-03     4.369876E+02
  1.148312E-03     4.400403E+02
  1.164303E-03     4.431091E+02
  1.180517E-03     4.461939E+02
  1.196956E-03     4.492952E+02
  1.213624E-03     4.524138E+02
  1.230524E-03     4.555506E+02
  1.247660E-03     4.587062E+02
  1.265034E-03     4.618819E+02
  1.282650E-03     4.650785E+02
  1.300511E-03     4.682973E+02
  1.318621E-03     4.715395E+02
  1.336984E-03     4.748064E+02
  1.355602E-03     4.780982E+02
  1.374479E-03     4.814151E+02
  1.393619E-03     4.847567E+02
  1.413026E-03     4.881232E+02
  1.432703E-03     4.915145E+02
  1.452654E-03     4.949303E+02
  1.472883E-03     4.983708E+02
  1.493393E-03     5.018357E+02
  1.514189E-03     5.053250E+02
  1.535275E-03     5.088386E+02
  1.556654E-03     5.123766E+02
  1.578331E-03     5.159391E+02
  1.600310E-03     5.195265E+02
  1.622595E-03     5.231388E+02
  1.645191E-03     5.267764E+02
  1.668101E-03     5.304396E+02
  1.691330E-03     5.341286E+02
  1.714882E-03     5.378438E+02
  1.738762E-03     5.415856E+02
  1.762975E-03     5.453543E+02
  1.787526E-03     5.491503E+02
  1.812418E-03     5.529736E+02
