FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:39
PROJECTILE       : Sn
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.145562E+02
  1.013925E-03     4.173986E+02
  1.028045E-03     4.202786E+02
  1.042361E-03     4.231946E+02
  1.056876E-03     4.261449E+02
  1.071593E-03     4.291276E+02
  1.086516E-03     4.321406E+02
  1.101646E-03     4.351815E+02
  1.116987E-03     4.382478E+02
  1.132541E-03     4.413368E+02
  1.148312E-03     4.444456E+02
  1.164303E-03     4.475713E+02
  1.180517E-03     4.507138E+02
  1.196956E-03     4.538737E+02
  1.213624E-03     4.570519E+02
  1.230524E-03     4.602491E+02
  1.247660E-03     4.634663E+02
  1.265034E-03     4.667045E+02
  1.282650E-03     4.699648E+02
  1.300511E-03     4.732484E+02
  1.318621E-03     4.765566E+02
  1.336984E-03     4.798907E+02
  1.355602E-03     4.832511E+02
  1.374479E-03     4.866377E+02
  1.393619E-03     4.900505E+02
  1.413026E-03     4.934892E+02
  1.432703E-03     4.969539E+02
  1.452654E-03     5.004445E+02
  1.472883E-03     5.039608E+02
  1.493393E-03     5.075027E+02
  1.514189E-03     5.110702E+02
  1.535275E-03     5.146630E+02
  1.556654E-03     5.182813E+02
  1.578331E-03     5.219253E+02
  1.600310E-03     5.255953E+02
  1.622595E-03     5.292915E+02
  1.645191E-03     5.330141E+02
  1.668101E-03     5.367636E+02
  1.691330E-03     5.405402E+02
  1.714882E-03     5.443444E+02
  1.738762E-03     5.481766E+02
  1.762975E-03     5.520372E+02
  1.787526E-03     5.559264E+02
  1.812418E-03     5.598444E+02
  1.837656E-03     5.637914E+02
  1.863246E-03     5.677675E+02
  1.889193E-03     5.717729E+02
  1.915501E-03     5.758078E+02
  1.942175E-03     5.798723E+02
  1.969220E-03     5.839668E+02
  1.996642E-03     5.880914E+02
  2.024447E-03     5.922465E+02
  2.052638E-03     5.964322E+02
  2.081222E-03     6.006488E+02
  2.110203E-03     6.048965E+02
  2.139589E-03     6.091755E+02
  2.169384E-03     6.134860E+02
  2.199593E-03     6.178283E+02
  2.230223E-03     6.222028E+02
  2.261280E-03     6.266097E+02
  2.292769E-03     6.310493E+02
  2.324697E-03     6.355222E+02
  2.357069E-03     6.400285E+02
  2.389893E-03     6.445685E+02
  2.423173E-03     6.491424E+02
  2.456916E-03     6.537504E+02
  2.491130E-03     6.583928E+02
  2.525820E-03     6.630698E+02
  2.560993E-03     6.677817E+02
  2.596656E-03     6.725288E+02
  2.632815E-03     6.773116E+02
  2.669478E-03     6.821304E+02
  2.706652E-03     6.869854E+02
  2.744343E-03     6.918770E+02
  2.782559E-03     6.968054E+02
  2.821308E-03     7.017709E+02
  2.860596E-03     7.067737E+02
  2.900430E-03     7.118142E+02
  2.940820E-03     7.168927E+02
  2.981772E-03     7.220095E+02
  3.023295E-03     7.271652E+02
  3.065395E-03     7.323600E+02
  3.108082E-03     7.375945E+02
  3.151363E-03     7.428689E+02
  3.195248E-03     7.481834E+02
  3.239743E-03     7.535384E+02
  3.284857E-03     7.589340E+02
  3.330600E-03     7.643708E+02
  3.376980E-03     7.698490E+02
  3.424006E-03     7.753690E+02
  3.471687E-03     7.809313E+02
  3.520031E-03     7.865364E+02
  3.569049E-03     7.921846E+02
  3.618750E-03     7.978763E+02
  3.669142E-03     8.036117E+02
  3.720237E-03     8.093912E+02
  3.772042E-03     8.152152E+02
  3.824570E-03     8.210840E+02
  3.877828E-03     8.269980E+02
  3.931829E-03     8.329577E+02
  3.986581E-03     8.389635E+02
  4.042096E-03     8.450160E+02
  4.098384E-03     8.511156E+02
  4.155455E-03     8.572628E+02
  4.213322E-03     8.634577E+02
  4.271994E-03     8.697009E+02
  4.331483E-03     8.759927E+02
  4.391801E-03     8.823334E+02
  4.452959E-03     8.887236E+02
  4.514968E-03     8.951638E+02
  4.577841E-03     9.016544E+02
  4.641589E-03     9.081961E+02
  4.706225E-03     9.147893E+02
  4.771761E-03     9.214345E+02
  4.838210E-03     9.281321E+02
  4.905584E-03     9.348824E+02
  4.973896E-03     9.416859E+02
  5.043159E-03     9.485431E+02
  5.113388E-03     9.554544E+02
  5.184594E-03     9.624203E+02
  5.256791E-03     9.694415E+02
  5.329994E-03     9.765185E+02
  5.404216E-03     9.836520E+02
  5.479472E-03     9.908424E+02
  5.555776E-03     9.980901E+02
  5.633143E-03     1.005396E+03
  5.711586E-03     1.012760E+03
  5.791123E-03     1.020182E+03
  5.871766E-03     1.027664E+03
  5.953533E-03     1.035206E+03
  6.036439E-03     1.042809E+03
  6.120498E-03     1.050472E+03
  6.205729E-03     1.058198E+03
  6.292146E-03     1.065987E+03
  6.379767E-03     1.073838E+03
  6.468608E-03     1.081753E+03
  6.558686E-03     1.089731E+03
  6.650018E-03     1.097775E+03
  6.742622E-03     1.105883E+03
  6.836516E-03     1.114058E+03
  6.931717E-03     1.122299E+03
  7.028244E-03     1.130607E+03
  7.126115E-03     1.138983E+03
  7.225349E-03     1.147429E+03
  7.325965E-03     1.155943E+03
  7.427982E-03     1.164527E+03
  7.531420E-03     1.173181E+03
  7.636298E-03     1.181906E+03
  7.742637E-03     1.190703E+03
  7.850456E-03     1.199572E+03
  7.959777E-03     1.208515E+03
  8.070620E-03     1.217531E+03
  8.183007E-03     1.226622E+03
  8.296959E-03     1.235788E+03
  8.412497E-03     1.245030E+03
  8.529644E-03     1.254349E+03
  8.648423E-03     1.263746E+03
  8.768856E-03     1.273220E+03
  8.890966E-03     1.282773E+03
  9.014776E-03     1.292405E+03
  9.140311E-03     1.302118E+03
  9.267593E-03     1.311912E+03
  9.396648E-03     1.321789E+03
  9.527500E-03     1.331748E+03
  9.660175E-03     1.341791E+03
  9.794697E-03     1.351919E+03
  9.931092E-03     1.362131E+03
  1.006939E-02     1.372429E+03
  1.020961E-02     1.382814E+03
  1.035178E-02     1.393286E+03
  1.049593E-02     1.403846E+03
  1.064209E-02     1.414495E+03
  1.079029E-02     1.425234E+03
  1.094055E-02     1.436065E+03
  1.109290E-02     1.446987E+03
  1.124737E-02     1.458002E+03
  1.140400E-02     1.469110E+03
  1.156280E-02     1.480312E+03
  1.172382E-02     1.491609E+03
  1.188708E-02     1.503002E+03
  1.205261E-02     1.514492E+03
  1.222045E-02     1.526080E+03
  1.239062E-02     1.537767E+03
  1.256317E-02     1.549554E+03
  1.273811E-02     1.561442E+03
  1.291550E-02     1.573431E+03
  1.309535E-02     1.585523E+03
  1.327771E-02     1.597718E+03
  1.346261E-02     1.610017E+03
  1.365008E-02     1.622421E+03
  1.384016E-02     1.634932E+03
  1.403289E-02     1.647549E+03
  1.422830E-02     1.660275E+03
  1.442644E-02     1.673110E+03
  1.462733E-02     1.686056E+03
  1.483103E-02     1.699112E+03
  1.503755E-02     1.712280E+03
  1.524696E-02     1.725561E+03
  1.545928E-02     1.738956E+03
  1.567455E-02     1.752466E+03
  1.589283E-02     1.766092E+03
  1.611414E-02     1.779834E+03
  1.633854E-02     1.793696E+03
  1.656606E-02     1.807676E+03
  1.679675E-02     1.821777E+03
  1.703065E-02     1.835999E+03
  1.726781E-02     1.850343E+03
  1.750827E-02     1.864810E+03
  1.775208E-02     1.879401E+03
  1.799929E-02     1.894117E+03
  1.824993E-02     1.908959E+03
  1.850407E-02     1.923929E+03
  1.876175E-02     1.939026E+03
  1.902301E-02     1.954254E+03
  1.928792E-02     1.969611E+03
  1.955651E-02     1.985100E+03
  1.982884E-02     2.000721E+03
  2.010496E-02     2.016476E+03
  2.038493E-02     2.032364E+03
  2.066880E-02     2.048388E+03
  2.095662E-02     2.064547E+03
  2.124845E-02     2.080844E+03
  2.154435E-02     2.097280E+03
  2.184436E-02     2.113855E+03
  2.214855E-02     2.130572E+03
  2.245698E-02     2.147429E+03
  2.276970E-02     2.164429E+03
  2.308678E-02     2.181573E+03
  2.340827E-02     2.198861E+03
  2.373424E-02     2.216295E+03
  2.406475E-02     2.233876E+03
  2.439986E-02     2.251605E+03
  2.473964E-02     2.269483E+03
  2.508415E-02     2.287511E+03
  2.543346E-02     2.305691E+03
  2.578763E-02     2.324023E+03
  2.614673E-02     2.342507E+03
