FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:40
PROJECTILE       : Th
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.001005E+03
  1.013925E-03     1.007823E+03
  1.028045E-03     1.014732E+03
  1.042361E-03     1.021727E+03
  1.056876E-03     1.028804E+03
  1.071593E-03     1.035958E+03
  1.086516E-03     1.043185E+03
  1.101646E-03     1.050479E+03
  1.116987E-03     1.057833E+03
  1.132541E-03     1.065241E+03
  1.148312E-03     1.072695E+03
  1.164303E-03     1.080190E+03
  1.180517E-03     1.087724E+03
  1.196956E-03     1.095299E+03
  1.213624E-03     1.102917E+03
  1.230524E-03     1.110580E+03
  1.247660E-03     1.118291E+03
  1.265034E-03     1.126050E+03
  1.282650E-03     1.133862E+03
  1.300511E-03     1.141729E+03
  1.318621E-03     1.149654E+03
  1.336984E-03     1.157640E+03
  1.355602E-03     1.165689E+03
  1.374479E-03     1.173798E+03
  1.393619E-03     1.181969E+03
  1.413026E-03     1.190201E+03
  1.432703E-03     1.198493E+03
  1.452654E-03     1.206845E+03
  1.472883E-03     1.215255E+03
  1.493393E-03     1.223725E+03
  1.514189E-03     1.232252E+03
  1.535275E-03     1.240837E+03
  1.556654E-03     1.249479E+03
  1.578331E-03     1.258180E+03
  1.600310E-03     1.266941E+03
  1.622595E-03     1.275762E+03
  1.645191E-03     1.284646E+03
  1.668101E-03     1.293592E+03
  1.691330E-03     1.302604E+03
  1.714882E-03     1.311682E+03
  1.738762E-03     1.320829E+03
  1.762975E-03     1.330045E+03
  1.787526E-03     1.339332E+03
  1.812418E-03     1.348690E+03
  1.837656E-03     1.358118E+03
  1.863246E-03     1.367616E+03
  1.889193E-03     1.377184E+03
  1.915501E-03     1.386821E+03
  1.942175E-03     1.396528E+03
  1.969220E-03     1.406304E+03
  1.996642E-03     1.416149E+03
  2.024447E-03     1.426062E+03
  2.052638E-03     1.436044E+03
  2.081222E-03     1.446094E+03
  2.110203E-03     1.456215E+03
  2.139589E-03     1.466406E+03
  2.169384E-03     1.476669E+03
  2.199593E-03     1.487003E+03
  2.230223E-03     1.497411E+03
  2.261280E-03     1.507893E+03
  2.292769E-03     1.518451E+03
  2.324697E-03     1.529085E+03
  2.357069E-03     1.539796E+03
  2.389893E-03     1.550586E+03
  2.423173E-03     1.561454E+03
  2.456916E-03     1.572401E+03
  2.491130E-03     1.583427E+03
  2.525820E-03     1.594533E+03
  2.560993E-03     1.605719E+03
  2.596656E-03     1.616987E+03
  2.632815E-03     1.628336E+03
  2.669478E-03     1.639768E+03
  2.706652E-03     1.651283E+03
  2.744343E-03     1.662882E+03
  2.782559E-03     1.674565E+03
  2.821308E-03     1.686332E+03
  2.860596E-03     1.698185E+03
  2.900430E-03     1.710123E+03
  2.940820E-03     1.722147E+03
  2.981772E-03     1.734259E+03
  3.023295E-03     1.746458E+03
  3.065395E-03     1.758746E+03
  3.108082E-03     1.771123E+03
  3.151363E-03     1.783591E+03
  3.195248E-03     1.796148E+03
  3.239743E-03     1.808797E+03
  3.284857E-03     1.821537E+03
  3.330600E-03     1.834370E+03
  3.376980E-03     1.847296E+03
  3.424006E-03     1.860316E+03
  3.471687E-03     1.873431E+03
  3.520031E-03     1.886641E+03
  3.569049E-03     1.899949E+03
  3.618750E-03     1.913354E+03
  3.669142E-03     1.926858E+03
  3.720237E-03     1.940460E+03
  3.772042E-03     1.954161E+03
  3.824570E-03     1.967962E+03
  3.877828E-03     1.981865E+03
  3.931829E-03     1.995869E+03
  3.986581E-03     2.009976E+03
  4.042096E-03     2.024187E+03
  4.098384E-03     2.038503E+03
  4.155455E-03     2.052925E+03
  4.213322E-03     2.067452E+03
  4.271994E-03     2.082087E+03
  4.331483E-03     2.096830E+03
  4.391801E-03     2.111681E+03
  4.452959E-03     2.126641E+03
  4.514968E-03     2.141712E+03
  4.577841E-03     2.156894E+03
