FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:34
PROJECTILE       : Fe
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.791038E+02
  1.013925E-03     8.850754E+02
  1.028045E-03     8.911258E+02
  1.042361E-03     8.972518E+02
  1.056876E-03     9.034494E+02
  1.071593E-03     9.097145E+02
  1.086516E-03     9.160426E+02
  1.101646E-03     9.224287E+02
  1.116987E-03     9.288672E+02
  1.132541E-03     9.353523E+02
  1.148312E-03     9.418774E+02
  1.164303E-03     9.484367E+02
  1.180517E-03     9.550297E+02
  1.196956E-03     9.616576E+02
  1.213624E-03     9.683221E+02
  1.230524E-03     9.750248E+02
  1.247660E-03     9.817676E+02
  1.265034E-03     9.885526E+02
  1.282650E-03     9.953820E+02
  1.300511E-03     1.002258E+03
  1.318621E-03     1.009184E+03
  1.336984E-03     1.016162E+03
  1.355602E-03     1.023193E+03
  1.374479E-03     1.030277E+03
  1.393619E-03     1.037413E+03
  1.413026E-03     1.044601E+03
  1.432703E-03     1.051842E+03
  1.452654E-03     1.059134E+03
  1.472883E-03     1.066478E+03
  1.493393E-03     1.073873E+03
  1.514189E-03     1.081320E+03
  1.535275E-03     1.088817E+03
  1.556654E-03     1.096365E+03
  1.578331E-03     1.103965E+03
  1.600310E-03     1.111616E+03
  1.622595E-03     1.119320E+03
  1.645191E-03     1.127077E+03
  1.668101E-03     1.134887E+03
  1.691330E-03     1.142752E+03
  1.714882E-03     1.150672E+03
  1.738762E-03     1.158649E+03
  1.762975E-03     1.166682E+03
  1.787526E-03     1.174772E+03
  1.812418E-03     1.182921E+03
  1.837656E-03     1.191127E+03
  1.863246E-03     1.199391E+03
  1.889193E-03     1.207713E+03
  1.915501E-03     1.216093E+03
  1.942175E-03     1.224532E+03
  1.969220E-03     1.233030E+03
  1.996642E-03     1.241588E+03
  2.024447E-03     1.250204E+03
  2.052638E-03     1.258881E+03
  2.081222E-03     1.267618E+03
  2.110203E-03     1.276416E+03
  2.139589E-03     1.285274E+03
  2.169384E-03     1.294195E+03
  2.199593E-03     1.303177E+03
  2.230223E-03     1.312222E+03
  2.261280E-03     1.321330E+03
  2.292769E-03     1.330503E+03
  2.324697E-03     1.339740E+03
  2.357069E-03     1.349042E+03
  2.389893E-03     1.358410E+03
  2.423173E-03     1.367844E+03
  2.456916E-03     1.377345E+03
  2.491130E-03     1.386912E+03
  2.525820E-03     1.396546E+03
  2.560993E-03     1.406247E+03
  2.596656E-03     1.416017E+03
  2.632815E-03     1.425855E+03
  2.669478E-03     1.435763E+03
  2.706652E-03     1.445740E+03
  2.744343E-03     1.455788E+03
  2.782559E-03     1.465906E+03
  2.821308E-03     1.476095E+03
  2.860596E-03     1.486356E+03
  2.900430E-03     1.496688E+03
  2.940820E-03     1.507093E+03
  2.981772E-03     1.517571E+03
  3.023295E-03     1.528123E+03
  3.065395E-03     1.538750E+03
  3.108082E-03     1.549451E+03
  3.151363E-03     1.560228E+03
  3.195248E-03     1.571082E+03
  3.239743E-03     1.582011E+03
  3.284857E-03     1.593018E+03
  3.330600E-03     1.604102E+03
  3.376980E-03     1.615264E+03
  3.424006E-03     1.626504E+03
  3.471687E-03     1.637824E+03
  3.520031E-03     1.649224E+03
  3.569049E-03     1.660705E+03
  3.618750E-03     1.672267E+03
  3.669142E-03     1.683910E+03
  3.720237E-03     1.695636E+03
  3.772042E-03     1.707444E+03
  3.824570E-03     1.719336E+03
  3.877828E-03     1.731311E+03
  3.931829E-03     1.743371E+03
  3.986581E-03     1.755516E+03
  4.042096E-03     1.767747E+03
  4.098384E-03     1.780065E+03
  4.155455E-03     1.792471E+03
  4.213322E-03     1.804964E+03
  4.271994E-03     1.817545E+03
  4.331483E-03     1.830216E+03
  4.391801E-03     1.842976E+03
  4.452959E-03     1.855826E+03
  4.514968E-03     1.868767E+03
  4.577841E-03     1.881800E+03
  4.641589E-03     1.894926E+03
  4.706225E-03     1.908146E+03
  4.771761E-03     1.921459E+03
  4.838210E-03     1.934868E+03
  4.905584E-03     1.948371E+03
  4.973896E-03     1.961970E+03
  5.043159E-03     1.975666E+03
  5.113388E-03     1.989459E+03
  5.184594E-03     2.003349E+03
  5.256791E-03     2.017338E+03
  5.329994E-03     2.031427E+03
  5.404216E-03     2.045617E+03
  5.479472E-03     2.059908E+03
  5.555776E-03     2.074300E+03
  5.633143E-03     2.088795E+03
  5.711586E-03     2.103393E+03
  5.791123E-03     2.118095E+03
  5.871766E-03     2.132901E+03
  5.953533E-03     2.147813E+03
  6.036439E-03     2.162831E+03
  6.120498E-03     2.177956E+03
  6.205729E-03     2.193190E+03
  6.292146E-03     2.208533E+03
  6.379767E-03     2.223986E+03
  6.468608E-03     2.239550E+03
