FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:05:00
PROJECTILE       : Ge
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.665639E+02
  1.149757E-03     1.785662E+02
  1.321941E-03     1.914404E+02
  1.519911E-03     2.052255E+02
  1.747528E-03     2.200646E+02
  2.009233E-03     2.359591E+02
  2.310130E-03     2.530124E+02
  2.656088E-03     2.712935E+02
  3.053856E-03     2.909553E+02
  3.511192E-03     3.120379E+02
  4.037017E-03     3.346714E+02
  4.641589E-03     3.589774E+02
  5.336699E-03     3.850842E+02
  6.135907E-03     4.131329E+02
  7.054802E-03     4.432750E+02
  8.111308E-03     4.756788E+02
  9.326033E-03     5.105208E+02
  1.072267E-02     5.480010E+02
  1.232847E-02     5.883286E+02
  1.417474E-02     6.317490E+02
  1.629751E-02     6.785244E+02
  1.873817E-02     7.289251E+02
  2.154435E-02     7.831911E+02
  2.477076E-02     8.415917E+02
  2.848036E-02     9.044083E+02
  3.274549E-02     9.719505E+02
  3.764936E-02     1.044579E+03
  4.328761E-02     1.122697E+03
  4.977024E-02     1.206750E+03
  5.722368E-02     1.297234E+03
  6.579332E-02     1.394676E+03
  7.564633E-02     1.499629E+03
  8.697490E-02     1.612651E+03
  1.000000E-01     1.734287E+03
  1.149757E-01     1.865038E+03
  1.321941E-01     2.005308E+03
  1.519911E-01     2.155355E+03
  1.747528E-01     2.315274E+03
  2.009233E-01     2.484628E+03
  2.310130E-01     2.662417E+03
  2.656088E-01     2.847529E+03
  3.053856E-01     3.038820E+03
  3.511192E-01     3.234987E+03
  4.037017E-01     3.434457E+03
  4.641589E-01     3.635196E+03
  5.336699E-01     3.834434E+03
  6.135907E-01     4.028624E+03
  7.054802E-01     4.214108E+03
  8.111308E-01     4.387627E+03
  9.326033E-01     4.547126E+03
  1.072267E+00     4.693457E+03
  1.232847E+00     4.828615E+03
  1.417474E+00     4.951146E+03
  1.629751E+00     5.057458E+03
  1.873817E+00     5.144534E+03
  2.154435E+00     5.209723E+03
  2.477076E+00     5.250732E+03
  2.848036E+00     5.265773E+03
  3.274549E+00     5.254028E+03
  3.764936E+00     5.215782E+03
  4.328761E+00     5.151854E+03
  4.977024E+00     5.063944E+03
  5.722368E+00     4.954011E+03
  6.579332E+00     4.824092E+03
  7.564633E+00     4.676287E+03
  8.697490E+00     4.512384E+03
  1.000000E+01     4.334231E+03
  1.149757E+01     4.143666E+03
  1.321941E+01     3.942685E+03
  1.519911E+01     3.733455E+03
  1.747528E+01     3.517883E+03
  2.009233E+01     3.298776E+03
  2.310130E+01     3.078536E+03
  2.656088E+01     2.859698E+03
  3.053856E+01     2.644872E+03
  3.511192E+01     2.436270E+03
  4.037017E+01     2.236031E+03
  4.641589E+01     2.045816E+03
  5.336699E+01     1.866968E+03
  6.135907E+01     1.700524E+03
  7.054802E+01     1.546951E+03
  8.111308E+01     1.406499E+03
  9.326033E+01     1.278921E+03
  1.072267E+02     1.163858E+03
  1.232847E+02     1.060630E+03
  1.417474E+02     9.684705E+02
  1.629751E+02     8.865542E+02
  1.873817E+02     8.139854E+02
  2.154435E+02     7.499080E+02
  2.477076E+02     6.935176E+02
  2.848036E+02     6.440610E+02
  3.274549E+02     6.008521E+02
  3.764936E+02     5.632682E+02
  4.328761E+02     5.307547E+02
  4.977024E+02     5.028093E+02
  5.722368E+02     4.789725E+02
  6.579332E+02     4.588163E+02
  7.564633E+02     4.419249E+02
  8.697490E+02     4.278888E+02
  1.000000E+03     4.162104E+02
