FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:35:40
PROJECTILE       : Zr
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.145032E+02
  1.149757E-03     2.306847E+02
  1.321941E-03     2.481583E+02
  1.519911E-03     2.670308E+02
  1.747528E-03     2.874086E+02
  2.009233E-03     3.094123E+02
  2.310130E-03     3.331544E+02
  2.656088E-03     3.587595E+02
  3.053856E-03     3.863491E+02
  3.511192E-03     4.160443E+02
  4.037017E-03     4.479659E+02
  4.641589E-03     4.822290E+02
  5.336699E-03     5.189506E+02
  6.135907E-03     5.582705E+02
  7.054802E-03     6.003461E+02
  8.111308E-03     6.453399E+02
  9.326033E-03     6.934464E+02
  1.072267E-02     7.448686E+02
  1.232847E-02     7.998285E+02
  1.417474E-02     8.585799E+02
  1.629751E-02     9.214024E+02
  1.873817E-02     9.885953E+02
  2.154435E-02     1.060483E+03
  2.477076E-02     1.137425E+03
  2.848036E-02     1.219803E+03
  3.274549E-02     1.308035E+03
  3.764936E-02     1.402544E+03
  4.328761E-02     1.503761E+03
  4.977024E-02     1.612383E+03
  5.722368E-02     1.728741E+03
  6.579332E-02     1.852686E+03
  7.564633E-02     1.984209E+03
  8.697490E-02     2.124383E+03
  1.000000E-01     2.275432E+03
  1.149757E-01     2.438965E+03
  1.321941E-01     2.615766E+03
  1.519911E-01     2.806075E+03
  1.747528E-01     3.010346E+03
  2.009233E-01     3.229278E+03
  2.310130E-01     3.463168E+03
  2.656088E-01     3.711125E+03
  3.053856E-01     3.970853E+03
  3.511192E-01     4.239236E+03
  4.037017E-01     4.513118E+03
  4.641589E-01     4.790275E+03
  5.336699E-01     5.069466E+03
  6.135907E-01     5.347475E+03
  7.054802E-01     5.620704E+03
  8.111308E-01     5.885270E+03
  9.326033E-01     6.137425E+03
  1.072267E+00     6.372175E+03
  1.232847E+00     6.587698E+03
  1.417474E+00     6.785787E+03
  1.629751E+00     6.963807E+03
  1.873817E+00     7.116736E+03
  2.154435E+00     7.240143E+03
  2.477076E+00     7.330998E+03
  2.848036E+00     7.388058E+03
  3.274549E+00     7.411079E+03
  3.764936E+00     7.400200E+03
  4.328761E+00     7.355915E+03
  4.977024E+00     7.279110E+03
  5.722368E+00     7.171052E+03
  6.579332E+00     7.033648E+03
  7.564633E+00     6.869117E+03
  8.697490E+00     6.680022E+03
  1.000000E+01     6.468766E+03
  1.149757E+01     6.237572E+03
  1.321941E+01     5.988897E+03
  1.519911E+01     5.724967E+03
  1.747528E+01     5.448304E+03
  2.009233E+01     5.161661E+03
  2.310130E+01     4.867598E+03
  2.656088E+01     4.569575E+03
  3.053856E+01     4.270641E+03
  3.511192E+01     3.974168E+03
  4.037017E+01     3.683499E+03
  4.641589E+01     3.401548E+03
  5.336699E+01     3.130929E+03
  6.135907E+01     2.874010E+03
  7.054802E+01     2.632463E+03
  8.111308E+01     2.407716E+03
  9.326033E+01     2.200302E+03
  1.072267E+02     2.010623E+03
  1.232847E+02     1.838397E+03
  1.417474E+02     1.683019E+03
  1.629751E+02     1.543801E+03
  1.873817E+02     1.419691E+03
  2.154435E+02     1.309591E+03
  2.477076E+02     1.212374E+03
  2.848036E+02     1.126915E+03
  3.274549E+02     1.052148E+03
  3.764936E+02     9.870668E+02
  4.328761E+02     9.307481E+02
  4.977024E+02     8.823344E+02
  5.722368E+02     8.410362E+02
  6.579332E+02     8.061074E+02
  7.564633E+02     7.768168E+02
  8.697490E+02     7.524632E+02
  1.000000E+03     7.321973E+02
