FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:02
PROJECTILE       : He
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.989775E+01
  1.013925E-03     2.003660E+01
  1.028045E-03     2.017728E+01
  1.042361E-03     2.031972E+01
  1.056876E-03     2.046385E+01
  1.071593E-03     2.060955E+01
  1.086516E-03     2.075675E+01
  1.101646E-03     2.090531E+01
  1.116987E-03     2.105513E+01
  1.132541E-03     2.120607E+01
  1.148312E-03     2.135798E+01
  1.164303E-03     2.151074E+01
  1.180517E-03     2.166433E+01
  1.196956E-03     2.181879E+01
  1.213624E-03     2.197414E+01
  1.230524E-03     2.213043E+01
  1.247660E-03     2.228770E+01
  1.265034E-03     2.244599E+01
  1.282650E-03     2.260536E+01
  1.300511E-03     2.276586E+01
  1.318621E-03     2.292754E+01
  1.336984E-03     2.309048E+01
  1.355602E-03     2.325468E+01
  1.374479E-03     2.342014E+01
  1.393619E-03     2.358686E+01
  1.413026E-03     2.375482E+01
  1.432703E-03     2.392404E+01
  1.452654E-03     2.409449E+01
  1.472883E-03     2.426619E+01
  1.493393E-03     2.443910E+01
  1.514189E-03     2.461325E+01
  1.535275E-03     2.478861E+01
  1.556654E-03     2.496518E+01
  1.578331E-03     2.514299E+01
  1.600310E-03     2.532202E+01
  1.622595E-03     2.550230E+01
  1.645191E-03     2.568384E+01
  1.668101E-03     2.586664E+01
  1.691330E-03     2.605072E+01
  1.714882E-03     2.623609E+01
  1.738762E-03     2.642278E+01
  1.762975E-03     2.661078E+01
  1.787526E-03     2.680012E+01
  1.812418E-03     2.699080E+01
  1.837656E-03     2.718281E+01
  1.863246E-03     2.737617E+01
  1.889193E-03     2.757088E+01
  1.915501E-03     2.776695E+01
  1.942175E-03     2.796438E+01
  1.969220E-03     2.816317E+01
  1.996642E-03     2.836334E+01
  2.024447E-03     2.856489E+01
  2.052638E-03     2.876784E+01
  2.081222E-03     2.897218E+01
  2.110203E-03     2.917792E+01
  2.139589E-03     2.938506E+01
  2.169384E-03     2.959361E+01
  2.199593E-03     2.980359E+01
  2.230223E-03     3.001498E+01
  2.261280E-03     3.022782E+01
  2.292769E-03     3.044210E+01
  2.324697E-03     3.065783E+01
  2.357069E-03     3.087504E+01
  2.389893E-03     3.109370E+01
  2.423173E-03     3.131384E+01
  2.456916E-03     3.153545E+01
  2.491130E-03     3.175854E+01
  2.525820E-03     3.198311E+01
  2.560993E-03     3.220917E+01
  2.596656E-03     3.243672E+01
  2.632815E-03     3.266578E+01
  2.669478E-03     3.289635E+01
  2.706652E-03     3.312844E+01
  2.744343E-03     3.336205E+01
  2.782559E-03     3.359718E+01
  2.821308E-03     3.383384E+01
  2.860596E-03     3.407203E+01
  2.900430E-03     3.431175E+01
  2.940820E-03     3.455302E+01
  2.981772E-03     3.479582E+01
  3.023295E-03     3.504019E+01
  3.065395E-03     3.528611E+01
  3.108082E-03     3.553360E+01
  3.151363E-03     3.578267E+01
  3.195248E-03     3.603330E+01
  3.239743E-03     3.628551E+01
  3.284857E-03     3.653928E+01
  3.330600E-03     3.679464E+01
  3.376980E-03     3.705157E+01
  3.424006E-03     3.731009E+01
  3.471687E-03     3.757020E+01
  3.520031E-03     3.783190E+01
  3.569049E-03     3.809521E+01
  3.618750E-03     3.836013E+01
