FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:33
PROJECTILE       : Os
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.363130E+03
  1.013925E-03     1.372394E+03
  1.028045E-03     1.381781E+03
  1.042361E-03     1.391285E+03
  1.056876E-03     1.400899E+03
  1.071593E-03     1.410619E+03
  1.086516E-03     1.420437E+03
  1.101646E-03     1.430344E+03
  1.116987E-03     1.440333E+03
  1.132541E-03     1.450395E+03
  1.148312E-03     1.460519E+03
  1.164303E-03     1.470696E+03
  1.180517E-03     1.480925E+03
  1.196956E-03     1.491210E+03
  1.213624E-03     1.501551E+03
  1.230524E-03     1.511952E+03
  1.247660E-03     1.522415E+03
  1.265034E-03     1.532944E+03
  1.282650E-03     1.543543E+03
  1.300511E-03     1.554214E+03
  1.318621E-03     1.564963E+03
  1.336984E-03     1.575793E+03
  1.355602E-03     1.586706E+03
  1.374479E-03     1.597700E+03
  1.393619E-03     1.608777E+03
  1.413026E-03     1.619936E+03
  1.432703E-03     1.631176E+03
  1.452654E-03     1.642497E+03
  1.472883E-03     1.653899E+03
  1.493393E-03     1.665381E+03
  1.514189E-03     1.676944E+03
  1.535275E-03     1.688586E+03
  1.556654E-03     1.700308E+03
  1.578331E-03     1.712111E+03
  1.600310E-03     1.723995E+03
  1.622595E-03     1.735961E+03
  1.645191E-03     1.748010E+03
  1.668101E-03     1.760142E+03
  1.691330E-03     1.772359E+03
  1.714882E-03     1.784662E+03
  1.738762E-03     1.797051E+03
  1.762975E-03     1.809528E+03
  1.787526E-03     1.822094E+03
  1.812418E-03     1.834750E+03
  1.837656E-03     1.847494E+03
  1.863246E-03     1.860329E+03
  1.889193E-03     1.873254E+03
  1.915501E-03     1.886271E+03
  1.942175E-03     1.899378E+03
  1.969220E-03     1.912579E+03
  1.996642E-03     1.925872E+03
  2.024447E-03     1.939259E+03
  2.052638E-03     1.952741E+03
  2.081222E-03     1.966318E+03
  2.110203E-03     1.979990E+03
  2.139589E-03     1.993759E+03
  2.169384E-03     2.007625E+03
  2.199593E-03     2.021588E+03
  2.230223E-03     2.035650E+03
  2.261280E-03     2.049811E+03
  2.292769E-03     2.064073E+03
  2.324697E-03     2.078437E+03
  2.357069E-03     2.092903E+03
  2.389893E-03     2.107471E+03
  2.423173E-03     2.122143E+03
  2.456916E-03     2.136919E+03
  2.491130E-03     2.151799E+03
  2.525820E-03     2.166784E+03
  2.560993E-03     2.181875E+03
  2.596656E-03     2.197072E+03
  2.632815E-03     2.212376E+03
  2.669478E-03     2.227789E+03
  2.706652E-03     2.243310E+03
  2.744343E-03     2.258942E+03
  2.782559E-03     2.274683E+03
  2.821308E-03     2.290536E+03
  2.860596E-03     2.306501E+03
  2.900430E-03     2.322579E+03
  2.940820E-03     2.338770E+03
  2.981772E-03     2.355076E+03
  3.023295E-03     2.371499E+03
  3.065395E-03     2.388039E+03
  3.108082E-03     2.404698E+03
  3.151363E-03     2.421476E+03
  3.195248E-03     2.438374E+03
  3.239743E-03     2.455393E+03
  3.284857E-03     2.472534E+03
  3.330600E-03     2.489796E+03
  3.376980E-03     2.507183E+03
  3.424006E-03     2.524693E+03
  3.471687E-03     2.542329E+03
  3.520031E-03     2.560092E+03
  3.569049E-03     2.577984E+03
  3.618750E-03     2.596003E+03
  3.669142E-03     2.614152E+03
  3.720237E-03     2.632431E+03
  3.772042E-03     2.650840E+03
  3.824570E-03     2.669380E+03
  3.877828E-03     2.688053E+03
  3.931829E-03     2.706858E+03
  3.986581E-03     2.725798E+03
  4.042096E-03     2.744872E+03
  4.098384E-03     2.764083E+03
  4.155455E-03     2.783432E+03
  4.213322E-03     2.802918E+03
  4.271994E-03     2.822544E+03
  4.331483E-03     2.842309E+03
  4.391801E-03     2.862216E+03
  4.452959E-03     2.882266E+03
  4.514968E-03     2.902460E+03
  4.577841E-03     2.922800E+03
  4.641589E-03     2.943288E+03
  4.706225E-03     2.963925E+03
  4.771761E-03     2.984712E+03
  4.838210E-03     3.005650E+03
  4.905584E-03     3.026739E+03
  4.973896E-03     3.047982E+03
  5.043159E-03     3.069378E+03
  5.113388E-03     3.090929E+03
  5.184594E-03     3.112635E+03
  5.256791E-03     3.134499E+03
  5.329994E-03     3.156522E+03
  5.404216E-03     3.178705E+03
  5.479472E-03     3.201050E+03
  5.555776E-03     3.223556E+03
  5.633143E-03     3.246226E+03
  5.711586E-03     3.269060E+03
  5.791123E-03     3.292059E+03
  5.871766E-03     3.315225E+03
  5.953533E-03     3.338559E+03
  6.036439E-03     3.362063E+03
  6.120498E-03     3.385739E+03
  6.205729E-03     3.409588E+03
  6.292146E-03     3.433611E+03
  6.379767E-03     3.457810E+03
  6.468608E-03     3.482185E+03
  6.558686E-03     3.506738E+03
  6.650018E-03     3.531470E+03
  6.742622E-03     3.556383E+03
  6.836516E-03     3.581478E+03
  6.931717E-03     3.606757E+03
  7.028244E-03     3.632222E+03
  7.126115E-03     3.657874E+03
  7.225349E-03     3.683716E+03
  7.325965E-03     3.709748E+03
  7.427982E-03     3.735971E+03
  7.531420E-03     3.762388E+03
  7.636298E-03     3.788998E+03
  7.742637E-03     3.815805E+03
  7.850456E-03     3.842809E+03
  7.959777E-03     3.870013E+03
  8.070620E-03     3.897419E+03
  8.183007E-03     3.925028E+03
  8.296959E-03     3.952843E+03
  8.412497E-03     3.980864E+03
  8.529644E-03     4.009093E+03
  8.648423E-03     4.037530E+03
  8.768856E-03     4.066178E+03
  8.890966E-03     4.095037E+03
  9.014776E-03     4.124109E+03
  9.140311E-03     4.153397E+03
  9.267593E-03     4.182902E+03
  9.396648E-03     4.212625E+03
  9.527500E-03     4.242570E+03
  9.660175E-03     4.272737E+03
  9.794697E-03     4.303128E+03
  9.931092E-03     4.333744E+03
  1.006939E-02     4.364589E+03
  1.020961E-02     4.395662E+03
  1.035178E-02     4.426968E+03
  1.049593E-02     4.458507E+03
  1.064209E-02     4.490284E+03
  1.079029E-02     4.522300E+03
  1.094055E-02     4.554558E+03
  1.109290E-02     4.587060E+03
  1.124737E-02     4.619806E+03
  1.140400E-02     4.652798E+03
  1.156280E-02     4.686039E+03
  1.172382E-02     4.719529E+03
  1.188708E-02     4.753270E+03
  1.205261E-02     4.787266E+03
  1.222045E-02     4.821518E+03
  1.239062E-02     4.856028E+03
  1.256317E-02     4.890800E+03
  1.273811E-02     4.925834E+03
  1.291550E-02     4.961132E+03
  1.309535E-02     4.996696E+03
  1.327771E-02     5.032528E+03
  1.346261E-02     5.068630E+03
  1.365008E-02     5.105003E+03
  1.384016E-02     5.141652E+03
  1.403289E-02     5.178577E+03
  1.422830E-02     5.215783E+03
  1.442644E-02     5.253271E+03
  1.462733E-02     5.291044E+03
  1.483103E-02     5.329104E+03
  1.503755E-02     5.367451E+03
  1.524696E-02     5.406089E+03
  1.545928E-02     5.445020E+03
  1.567455E-02     5.484245E+03
  1.589283E-02     5.523768E+03
  1.611414E-02     5.563593E+03
  1.633854E-02     5.603721E+03
  1.656606E-02     5.644156E+03
  1.679675E-02     5.684899E+03
  1.703065E-02     5.725954E+03
  1.726781E-02     5.767321E+03
  1.750827E-02     5.809004E+03
  1.775208E-02     5.851004E+03
  1.799929E-02     5.893324E+03
  1.824993E-02     5.935967E+03
  1.850407E-02     5.978937E+03
  1.876175E-02     6.022236E+03
  1.902301E-02     6.065868E+03
  1.928792E-02     6.109835E+03
  1.955651E-02     6.154139E+03
  1.982884E-02     6.198781E+03
  2.010496E-02     6.243765E+03
  2.038493E-02     6.289093E+03
  2.066880E-02     6.334767E+03
  2.095662E-02     6.380791E+03
  2.124845E-02     6.427167E+03
  2.154435E-02     6.473898E+03
  2.184436E-02     6.520989E+03
  2.214855E-02     6.568441E+03
  2.245698E-02     6.616257E+03
  2.276970E-02     6.664439E+03
  2.308678E-02     6.712989E+03
  2.340827E-02     6.761910E+03
  2.373424E-02     6.811204E+03
  2.406475E-02     6.860875E+03
  2.439986E-02     6.910927E+03
  2.473964E-02     6.961362E+03
  2.508415E-02     7.012185E+03
  2.543346E-02     7.063398E+03
  2.578763E-02     7.115003E+03
  2.614673E-02     7.167002E+03
  2.651084E-02     7.219399E+03
  2.688001E-02     7.272195E+03
  2.725433E-02     7.325394E+03
  2.763385E-02     7.378998E+03
  2.801867E-02     7.433012E+03
  2.840884E-02     7.487440E+03
  2.880444E-02     7.542284E+03
  2.920556E-02     7.597548E+03
  2.961225E-02     7.653234E+03
  3.002462E-02     7.709344E+03
  3.044272E-02     7.765880E+03
  3.086665E-02     7.822846E+03
  3.129648E-02     7.880244E+03
  3.173230E-02     7.938077E+03
  3.217418E-02     7.996349E+03
  3.262222E-02     8.055064E+03
  3.307650E-02     8.114226E+03
  3.353710E-02     8.173837E+03
  3.400412E-02     8.233899E+03
  3.447764E-02     8.294416E+03
  3.495776E-02     8.355390E+03
  3.544456E-02     8.416823E+03
  3.593814E-02     8.478718E+03
  3.643859E-02     8.541080E+03
  3.694601E-02     8.603912E+03
  3.746050E-02     8.667218E+03
  3.798215E-02     8.731001E+03
  3.851107E-02     8.795266E+03
  3.904735E-02     8.860014E+03
  3.959110E-02     8.925247E+03
  4.014242E-02     8.990969E+03
  4.070142E-02     9.057181E+03
  4.126821E-02     9.123886E+03
  4.184289E-02     9.191089E+03
  4.242556E-02     9.258792E+03
  4.301636E-02     9.326999E+03
  4.361538E-02     9.395714E+03
  4.422274E-02     9.464941E+03
  4.483856E-02     9.534681E+03
  4.546295E-02     9.604937E+03
  4.609604E-02     9.675711E+03
  4.673795E-02     9.747007E+03
  4.738880E-02     9.818827E+03
  4.804870E-02     9.891175E+03
  4.871780E-02     9.964054E+03
  4.939622E-02     1.003747E+04
  5.008408E-02     1.011142E+04
  5.078152E-02     1.018592E+04
  5.148867E-02     1.026096E+04
  5.220568E-02     1.033655E+04
  5.293266E-02     1.041269E+04
  5.366977E-02     1.048938E+04
  5.441714E-02     1.056662E+04
  5.517492E-02     1.064442E+04
  5.594326E-02     1.072277E+04
  5.672229E-02     1.080169E+04
  5.751217E-02     1.088117E+04
  5.831305E-02     1.096123E+04
  5.912508E-02     1.104185E+04
  5.994843E-02     1.112305E+04
  6.078323E-02     1.120483E+04
  6.162966E-02     1.128719E+04
  6.248788E-02     1.137014E+04
  6.335805E-02     1.145368E+04
  6.424034E-02     1.153782E+04
  6.513491E-02     1.162255E+04
  6.604194E-02     1.170789E+04
  6.696160E-02     1.179385E+04
  6.789407E-02     1.188042E+04
  6.883952E-02     1.196761E+04
