FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:42
PROJECTILE       : In
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.426936E+02
  1.013925E-03     6.470816E+02
  1.028045E-03     6.515275E+02
  1.042361E-03     6.560290E+02
  1.056876E-03     6.605831E+02
  1.071593E-03     6.651868E+02
  1.086516E-03     6.698367E+02
  1.101646E-03     6.745291E+02
  1.116987E-03     6.792601E+02
  1.132541E-03     6.840253E+02
  1.148312E-03     6.888198E+02
  1.164303E-03     6.936394E+02
  1.180517E-03     6.984837E+02
  1.196956E-03     7.033539E+02
  1.213624E-03     7.082513E+02
  1.230524E-03     7.131772E+02
  1.247660E-03     7.181332E+02
  1.265034E-03     7.231210E+02
  1.282650E-03     7.281425E+02
  1.300511E-03     7.331995E+02
  1.318621E-03     7.382944E+02
  1.336984E-03     7.434292E+02
  1.355602E-03     7.486046E+02
  1.374479E-03     7.538203E+02
  1.393619E-03     7.590763E+02
  1.413026E-03     7.643723E+02
  1.432703E-03     7.697082E+02
  1.452654E-03     7.750836E+02
  1.472883E-03     7.804985E+02
  1.493393E-03     7.859525E+02
  1.514189E-03     7.914454E+02
  1.535275E-03     7.969770E+02
  1.556654E-03     8.025473E+02
  1.578331E-03     8.081565E+02
  1.600310E-03     8.138050E+02
  1.622595E-03     8.194930E+02
  1.645191E-03     8.252210E+02
  1.668101E-03     8.309893E+02
  1.691330E-03     8.367984E+02
  1.714882E-03     8.426487E+02
  1.738762E-03     8.485408E+02
  1.762975E-03     8.544752E+02
  1.787526E-03     8.604524E+02
  1.812418E-03     8.664726E+02
  1.837656E-03     8.725362E+02
  1.863246E-03     8.786434E+02
  1.889193E-03     8.847947E+02
  1.915501E-03     8.909906E+02
  1.942175E-03     8.972313E+02
  1.969220E-03     9.035176E+02
  1.996642E-03     9.098499E+02
  2.024447E-03     9.162288E+02
  2.052638E-03     9.226547E+02
  2.081222E-03     9.291277E+02
  2.110203E-03     9.356482E+02
  2.139589E-03     9.422162E+02
  2.169384E-03     9.488320E+02
  2.199593E-03     9.554959E+02
  2.230223E-03     9.622081E+02
  2.261280E-03     9.689689E+02
  2.292769E-03     9.757787E+02
  2.324697E-03     9.826379E+02
  2.357069E-03     9.895468E+02
  2.389893E-03     9.965057E+02
  2.423173E-03     1.003515E+03
  2.456916E-03     1.010575E+03
  2.491130E-03     1.017686E+03
  2.525820E-03     1.024848E+03
  2.560993E-03     1.032063E+03
  2.596656E-03     1.039329E+03
  2.632815E-03     1.046649E+03
  2.669478E-03     1.054023E+03
  2.706652E-03     1.061451E+03
  2.744343E-03     1.068933E+03
  2.782559E-03     1.076470E+03
  2.821308E-03     1.084062E+03
  2.860596E-03     1.091710E+03
  2.900430E-03     1.099413E+03
  2.940820E-03     1.107174E+03
  2.981772E-03     1.114991E+03
  3.023295E-03     1.122865E+03
  3.065395E-03     1.130798E+03
  3.108082E-03     1.138790E+03
  3.151363E-03     1.146841E+03
  3.195248E-03     1.154951E+03
  3.239743E-03     1.163121E+03
  3.284857E-03     1.171351E+03
  3.330600E-03     1.179641E+03
  3.376980E-03     1.187993E+03
  3.424006E-03     1.196406E+03
  3.471687E-03     1.204882E+03
  3.520031E-03     1.213420E+03
  3.569049E-03     1.222021E+03
  3.618750E-03     1.230687E+03
  3.669142E-03     1.239416E+03
  3.720237E-03     1.248211E+03
  3.772042E-03     1.257070E+03
  3.824570E-03     1.265995E+03
  3.877828E-03     1.274987E+03
  3.931829E-03     1.284045E+03
  3.986581E-03     1.293171E+03
  4.042096E-03     1.302365E+03
  4.098384E-03     1.311628E+03
  4.155455E-03     1.320960E+03
  4.213322E-03     1.330363E+03
  4.271994E-03     1.339836E+03
  4.331483E-03     1.349380E+03
  4.391801E-03     1.358995E+03
  4.452959E-03     1.368682E+03
  4.514968E-03     1.378442E+03
  4.577841E-03     1.388275E+03
  4.641589E-03     1.398182E+03
  4.706225E-03     1.408164E+03
  4.771761E-03     1.418221E+03
  4.838210E-03     1.428354E+03
  4.905584E-03     1.438563E+03
  4.973896E-03     1.448849E+03
  5.043159E-03     1.459212E+03
  5.113388E-03     1.469653E+03
  5.184594E-03     1.480173E+03
  5.256791E-03     1.490771E+03
  5.329994E-03     1.501449E+03
  5.404216E-03     1.512208E+03
  5.479472E-03     1.523049E+03
  5.555776E-03     1.533971E+03
  5.633143E-03     1.544977E+03
  5.711586E-03     1.556066E+03
  5.791123E-03     1.567241E+03
  5.871766E-03     1.578501E+03
  5.953533E-03     1.589849E+03
  6.036439E-03     1.601285E+03
  6.120498E-03     1.612811E+03
  6.205729E-03     1.624428E+03
  6.292146E-03     1.636137E+03
  6.379767E-03     1.647936E+03
  6.468608E-03     1.659826E+03
  6.558686E-03     1.671807E+03
  6.650018E-03     1.683878E+03
  6.742622E-03     1.696038E+03
  6.836516E-03     1.708288E+03
  6.931717E-03     1.720626E+03
  7.028244E-03     1.733053E+03
  7.126115E-03     1.745568E+03
  7.225349E-03     1.758171E+03
  7.325965E-03     1.770866E+03
  7.427982E-03     1.783654E+03
  7.531420E-03     1.796539E+03
  7.636298E-03     1.809521E+03
  7.742637E-03     1.822606E+03
  7.850456E-03     1.835795E+03
  7.959777E-03     1.849092E+03
  8.070620E-03     1.862501E+03
  8.183007E-03     1.876026E+03
  8.296959E-03     1.889668E+03
  8.412497E-03     1.903426E+03
  8.529644E-03     1.917300E+03
  8.648423E-03     1.931289E+03
  8.768856E-03     1.945391E+03
  8.890966E-03     1.959606E+03
  9.014776E-03     1.973932E+03
  9.140311E-03     1.988368E+03
  9.267593E-03     2.002913E+03
  9.396648E-03     2.017566E+03
  9.527500E-03     2.032325E+03
  9.660175E-03     2.047193E+03
  9.794697E-03     2.062172E+03
  9.931092E-03     2.077262E+03
  1.006939E-02     2.092466E+03
  1.020961E-02     2.107785E+03
  1.035178E-02     2.123223E+03
  1.049593E-02     2.138781E+03
  1.064209E-02     2.154461E+03
  1.079029E-02     2.170267E+03
  1.094055E-02     2.186200E+03
  1.109290E-02     2.202261E+03
  1.124737E-02     2.218451E+03
  1.140400E-02     2.234770E+03
  1.156280E-02     2.251219E+03
  1.172382E-02     2.267798E+03
  1.188708E-02     2.284508E+03
  1.205261E-02     2.301350E+03
  1.222045E-02     2.318325E+03
  1.239062E-02     2.335434E+03
  1.256317E-02     2.352678E+03
  1.273811E-02     2.370057E+03
  1.291550E-02     2.387573E+03
  1.309535E-02     2.405226E+03
  1.327771E-02     2.423018E+03
  1.346261E-02     2.440950E+03
  1.365008E-02     2.459023E+03
  1.384016E-02     2.477238E+03
  1.403289E-02     2.495598E+03
  1.422830E-02     2.514103E+03
  1.442644E-02     2.532756E+03
  1.462733E-02     2.551556E+03
  1.483103E-02     2.570506E+03
  1.503755E-02     2.589605E+03
  1.524696E-02     2.608856E+03
  1.545928E-02     2.628258E+03
  1.567455E-02     2.647814E+03
  1.589283E-02     2.667524E+03
  1.611414E-02     2.687390E+03
  1.633854E-02     2.707414E+03
  1.656606E-02     2.727596E+03
  1.679675E-02     2.747938E+03
  1.703065E-02     2.768441E+03
  1.726781E-02     2.789106E+03
  1.750827E-02     2.809933E+03
  1.775208E-02     2.830924E+03
  1.799929E-02     2.852081E+03
  1.824993E-02     2.873404E+03
  1.850407E-02     2.894895E+03
  1.876175E-02     2.916556E+03
  1.902301E-02     2.938388E+03
  1.928792E-02     2.960392E+03
  1.955651E-02     2.982568E+03
  1.982884E-02     3.004919E+03
  2.010496E-02     3.027445E+03
  2.038493E-02     3.050148E+03
  2.066880E-02     3.073027E+03
  2.095662E-02     3.096086E+03
  2.124845E-02     3.119325E+03
