FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:16:31
PROJECTILE       : Be
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.199025E+01
  1.149757E-03     2.358864E+01
  1.321941E-03     2.530469E+01
  1.519911E-03     2.714175E+01
  1.747528E-03     2.911233E+01
  2.009233E-03     3.122399E+01
  2.310130E-03     3.348575E+01
  2.656088E-03     3.590799E+01
  3.053856E-03     3.850078E+01
  3.511192E-03     4.127511E+01
  4.037017E-03     4.424171E+01
  4.641589E-03     4.741290E+01
  5.336699E-03     5.079960E+01
  6.135907E-03     5.441421E+01
  7.054802E-03     5.826819E+01
  8.111308E-03     6.237264E+01
  9.326033E-03     6.673829E+01
  1.072267E-02     7.137405E+01
  1.232847E-02     7.628693E+01
  1.417474E-02     8.148147E+01
  1.629751E-02     8.695834E+01
  1.873817E-02     9.271419E+01
  2.154435E-02     9.873907E+01
  2.477076E-02     1.050156E+02
  2.848036E-02     1.115172E+02
  3.274549E-02     1.182059E+02
  3.764936E-02     1.250302E+02
  4.328761E-02     1.319224E+02
  4.977024E-02     1.387999E+02
  5.722368E-02     1.455672E+02
  6.579332E-02     1.521056E+02
  7.564633E-02     1.583035E+02
  8.697490E-02     1.641421E+02
  1.000000E-01     1.696338E+02
  1.149757E-01     1.747893E+02
  1.321941E-01     1.796062E+02
  1.519911E-01     1.840644E+02
  1.747528E-01     1.881232E+02
  2.009233E-01     1.917188E+02
  2.310130E-01     1.947644E+02
  2.656088E-01     1.971850E+02
  3.053856E-01     1.989919E+02
  3.511192E-01     2.002137E+02
  4.037017E-01     2.006653E+02
  4.641589E-01     2.000557E+02
  5.336699E-01     1.982801E+02
  6.135907E-01     1.953207E+02
  7.054802E-01     1.912023E+02
  8.111308E-01     1.859968E+02
  9.326033E-01     1.798052E+02
  1.072267E+00     1.727515E+02
  1.232847E+00     1.649692E+02
  1.417474E+00     1.566043E+02
  1.629751E+00     1.478026E+02
  1.873817E+00     1.387111E+02
  2.154435E+00     1.294813E+02
  2.477076E+00     1.202501E+02
  2.848036E+00     1.111471E+02
  3.274549E+00     1.022881E+02
  3.764936E+00     9.376660E+01
  4.328761E+00     8.566238E+01
  4.977024E+00     7.802156E+01
  5.722368E+00     7.088348E+01
  6.579332E+00     6.426349E+01
  7.564633E+00     5.815895E+01
  8.697490E+00     5.255926E+01
  1.000000E+01     4.744262E+01
  1.149757E+01     4.278203E+01
  1.321941E+01     3.854791E+01
  1.519911E+01     3.470893E+01
  1.747528E+01     3.123451E+01
  2.009233E+01     2.809475E+01
  2.310130E+01     2.526153E+01
  2.656088E+01     2.270840E+01
  3.053856E+01     2.041076E+01
  3.511192E+01     1.834615E+01
  4.037017E+01     1.649321E+01
  4.641589E+01     1.483253E+01
  5.336699E+01     1.334612E+01
  6.135907E+01     1.201746E+01
  7.054802E+01     1.083137E+01
  8.111308E+01     9.773960E+00
  9.326033E+01     8.832518E+00
  1.072267E+02     7.995553E+00
  1.232847E+02     7.252514E+00
  1.417474E+02     6.593961E+00
  1.629751E+02     6.011326E+00
  1.873817E+02     5.496880E+00
  2.154435E+02     5.043660E+00
  2.477076E+02     4.645449E+00
  2.848036E+02     4.296626E+00
  3.274549E+02     3.992188E+00
  3.764936E+02     3.727656E+00
  4.328761E+02     3.499019E+00
  4.977024E+02     3.302672E+00
  5.722368E+02     3.135368E+00
  6.579332E+02     2.994124E+00
  7.564633E+02     2.876157E+00
  8.697490E+02     2.778777E+00
  1.000000E+03     2.698374E+00
