FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:18
PROJECTILE       : Os
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.662753E+03
  1.013925E-03     1.674042E+03
  1.028045E-03     1.685480E+03
  1.042361E-03     1.697060E+03
  1.056876E-03     1.708777E+03
  1.071593E-03     1.720620E+03
  1.086516E-03     1.732583E+03
  1.101646E-03     1.744655E+03
  1.116987E-03     1.756827E+03
  1.132541E-03     1.769086E+03
  1.148312E-03     1.781421E+03
  1.164303E-03     1.793821E+03
  1.180517E-03     1.806285E+03
  1.196956E-03     1.818814E+03
  1.213624E-03     1.831413E+03
  1.230524E-03     1.844084E+03
  1.247660E-03     1.856831E+03
  1.265034E-03     1.869658E+03
  1.282650E-03     1.882569E+03
  1.300511E-03     1.895569E+03
  1.318621E-03     1.908663E+03
  1.336984E-03     1.921856E+03
  1.355602E-03     1.935149E+03
  1.374479E-03     1.948543E+03
  1.393619E-03     1.962036E+03
  1.413026E-03     1.975630E+03
  1.432703E-03     1.989322E+03
  1.452654E-03     2.003113E+03
  1.472883E-03     2.017004E+03
  1.493393E-03     2.030992E+03
  1.514189E-03     2.045079E+03
  1.535275E-03     2.059263E+03
  1.556654E-03     2.073545E+03
  1.578331E-03     2.087926E+03
  1.600310E-03     2.102407E+03
  1.622595E-03     2.116987E+03
  1.645191E-03     2.131669E+03
  1.668101E-03     2.146453E+03
  1.691330E-03     2.161341E+03
  1.714882E-03     2.176333E+03
  1.738762E-03     2.191431E+03
  1.762975E-03     2.206636E+03
  1.787526E-03     2.221950E+03
  1.812418E-03     2.237372E+03
  1.837656E-03     2.252904E+03
  1.863246E-03     2.268546E+03
  1.889193E-03     2.284297E+03
  1.915501E-03     2.300160E+03
  1.942175E-03     2.316134E+03
  1.969220E-03     2.332221E+03
  1.996642E-03     2.348421E+03
  2.024447E-03     2.364736E+03
  2.052638E-03     2.381165E+03
  2.081222E-03     2.397711E+03
  2.110203E-03     2.414372E+03
  2.139589E-03     2.431151E+03
  2.169384E-03     2.448047E+03
  2.199593E-03     2.465063E+03
  2.230223E-03     2.482198E+03
  2.261280E-03     2.499454E+03
  2.292769E-03     2.516832E+03
  2.324697E-03     2.534333E+03
  2.357069E-03     2.551959E+03
  2.389893E-03     2.569710E+03
  2.423173E-03     2.587587E+03
  2.456916E-03     2.605590E+03
  2.491130E-03     2.623720E+03
  2.525820E-03     2.641978E+03
  2.560993E-03     2.660366E+03
  2.596656E-03     2.678883E+03
  2.632815E-03     2.697531E+03
  2.669478E-03     2.716312E+03
  2.706652E-03     2.735227E+03
  2.744343E-03     2.754276E+03
  2.782559E-03     2.773459E+03
  2.821308E-03     2.792779E+03
  2.860596E-03     2.812235E+03
  2.900430E-03     2.831829E+03
  2.940820E-03     2.851562E+03
  2.981772E-03     2.871434E+03
  3.023295E-03     2.891448E+03
  3.065395E-03     2.911604E+03
  3.108082E-03     2.931904E+03
  3.151363E-03     2.952349E+03
  3.195248E-03     2.972940E+03
  3.239743E-03     2.993676E+03
  3.284857E-03     3.014560E+03
  3.330600E-03     3.035592E+03
  3.376980E-03     3.056773E+03
  3.424006E-03     3.078105E+03
  3.471687E-03     3.099589E+03
  3.520031E-03     3.121226E+03
  3.569049E-03     3.143018E+03
  3.618750E-03     3.164966E+03
  3.669142E-03     3.187070E+03
  3.720237E-03     3.209332E+03
  3.772042E-03     3.231752E+03
  3.824570E-03     3.254331E+03
  3.877828E-03     3.277071E+03
  3.931829E-03     3.299974E+03
  3.986581E-03     3.323040E+03
  4.042096E-03     3.346271E+03
  4.098384E-03     3.369669E+03
  4.155455E-03     3.393235E+03
  4.213322E-03     3.416970E+03
  4.271994E-03     3.440875E+03
  4.331483E-03     3.464950E+03
  4.391801E-03     3.489197E+03
  4.452959E-03     3.513617E+03
  4.514968E-03     3.538213E+03
  4.577841E-03     3.562984E+03
  4.641589E-03     3.587934E+03
  4.706225E-03     3.613064E+03
  4.771761E-03     3.638375E+03
  4.838210E-03     3.663868E+03
  4.905584E-03     3.689544E+03
  4.973896E-03     3.715404E+03
  5.043159E-03     3.741449E+03
  5.113388E-03     3.767681E+03
  5.184594E-03     3.794102E+03
  5.256791E-03     3.820713E+03
  5.329994E-03     3.847516E+03
  5.404216E-03     3.874514E+03
  5.479472E-03     3.901706E+03
  5.555776E-03     3.929095E+03
  5.633143E-03     3.956681E+03
  5.711586E-03     3.984466E+03
  5.791123E-03     4.012452E+03
  5.871766E-03     4.040639E+03
  5.953533E-03     4.069030E+03
  6.036439E-03     4.097626E+03
  6.120498E-03     4.126430E+03
  6.205729E-03     4.155444E+03
  6.292146E-03     4.184669E+03
  6.379767E-03     4.214106E+03
  6.468608E-03     4.243756E+03
  6.558686E-03     4.273621E+03
  6.650018E-03     4.303701E+03
  6.742622E-03     4.333999E+03
  6.836516E-03     4.364516E+03
  6.931717E-03     4.395254E+03
  7.028244E-03     4.426215E+03
  7.126115E-03     4.457401E+03
  7.225349E-03     4.488813E+03
  7.325965E-03     4.520453E+03
  7.427982E-03     4.552323E+03
  7.531420E-03     4.584423E+03
  7.636298E-03     4.616757E+03
  7.742637E-03     4.649325E+03
  7.850456E-03     4.682130E+03
  7.959777E-03     4.715174E+03
  8.070620E-03     4.748460E+03
  8.183007E-03     4.781990E+03
  8.296959E-03     4.815767E+03
  8.412497E-03     4.849791E+03
  8.529644E-03     4.884064E+03
  8.648423E-03     4.918588E+03
  8.768856E-03     4.953364E+03
  8.890966E-03     4.988394E+03
  9.014776E-03     5.023680E+03
  9.140311E-03     5.059224E+03
  9.267593E-03     5.095029E+03
  9.396648E-03     5.131097E+03
  9.527500E-03     5.167431E+03
  9.660175E-03     5.204031E+03
  9.794697E-03     5.240899E+03
  9.931092E-03     5.278038E+03
  1.006939E-02     5.315449E+03
  1.020961E-02     5.353133E+03
  1.035178E-02     5.391094E+03
  1.049593E-02     5.429334E+03
  1.064209E-02     5.467855E+03
  1.079029E-02     5.506661E+03
  1.094055E-02     5.545754E+03
  1.109290E-02     5.585135E+03
