FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:26
PROJECTILE       : Ho
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.978131E-01
  1.013925E-03     4.005025E-01
  1.028045E-03     4.032275E-01
  1.042361E-03     4.059866E-01
  1.056876E-03     4.087780E-01
  1.071593E-03     4.116001E-01
  1.086516E-03     4.144507E-01
  1.101646E-03     4.173276E-01
  1.116987E-03     4.202286E-01
  1.132541E-03     4.231508E-01
  1.148312E-03     4.260915E-01
  1.164303E-03     4.290482E-01
  1.180517E-03     4.320204E-01
  1.196956E-03     4.350087E-01
  1.213624E-03     4.380137E-01
  1.230524E-03     4.410360E-01
  1.247660E-03     4.440763E-01
  1.265034E-03     4.471355E-01
  1.282650E-03     4.502144E-01
  1.300511E-03     4.533139E-01
  1.318621E-03     4.564351E-01
  1.336984E-03     4.595790E-01
  1.355602E-03     4.627458E-01
  1.374479E-03     4.659357E-01
  1.393619E-03     4.691485E-01
  1.413026E-03     4.723842E-01
  1.432703E-03     4.756428E-01
  1.452654E-03     4.789244E-01
  1.472883E-03     4.822288E-01
  1.493393E-03     4.855561E-01
  1.514189E-03     4.889063E-01
  1.535275E-03     4.922794E-01
  1.556654E-03     4.956754E-01
  1.578331E-03     4.990945E-01
  1.600310E-03     5.025369E-01
  1.622595E-03     5.060027E-01
  1.645191E-03     5.094921E-01
  1.668101E-03     5.130054E-01
  1.691330E-03     5.165427E-01
  1.714882E-03     5.201043E-01
  1.738762E-03     5.236906E-01
  1.762975E-03     5.273018E-01
  1.787526E-03     5.309381E-01
  1.812418E-03     5.345996E-01
  1.837656E-03     5.382865E-01
  1.863246E-03     5.419989E-01
  1.889193E-03     5.457368E-01
  1.915501E-03     5.495005E-01
  1.942175E-03     5.532902E-01
