FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:58
PROJECTILE       : Po
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.899270E+02
  1.149757E-03     2.036217E+02
  1.321941E-03     2.183184E+02
  1.519911E-03     2.340923E+02
  1.747528E-03     2.510184E+02
  2.009233E-03     2.692007E+02
  2.310130E-03     2.887074E+02
  2.656088E-03     3.096601E+02
  3.053856E-03     3.321681E+02
  3.511192E-03     3.563367E+02
  4.037017E-03     3.823426E+02
  4.641589E-03     4.102841E+02
  5.336699E-03     4.403360E+02
  6.135907E-03     4.726772E+02
  7.054802E-03     5.074932E+02
  8.111308E-03     5.449961E+02
  9.326033E-03     5.854233E+02
  1.072267E-02     6.290286E+02
  1.232847E-02     6.760988E+02
  1.417474E-02     7.269525E+02
  1.629751E-02     7.819224E+02
  1.873817E-02     8.414307E+02
  2.154435E-02     9.058739E+02
  2.477076E-02     9.757319E+02
  2.848036E-02     1.051511E+03
  3.274549E-02     1.133769E+03
  3.764936E-02     1.223093E+03
  4.328761E-02     1.320123E+03
  4.977024E-02     1.425503E+03
  5.722368E-02     1.539905E+03
  6.579332E-02     1.663991E+03
  7.564633E-02     1.798403E+03
  8.697490E-02     1.943727E+03
  1.000000E-01     2.100470E+03
  1.149757E-01     2.269028E+03
  1.321941E-01     2.449649E+03
  1.519911E-01     2.642423E+03
  1.747528E-01     2.847336E+03
  2.009233E-01     3.064491E+03
  2.310130E-01     3.294362E+03
  2.656088E-01     3.537915E+03
  3.053856E-01     3.797303E+03
  3.511192E-01     4.077027E+03
  4.037017E-01     4.383394E+03
  4.641589E-01     4.720882E+03
  5.336699E-01     5.088050E+03
  6.135907E-01     5.477535E+03
  7.054802E-01     5.879540E+03
  8.111308E-01     6.285009E+03
  9.326033E-01     6.686928E+03
  1.072267E+00     7.079998E+03
  1.232847E+00     7.460101E+03
  1.417474E+00     7.823995E+03
  1.629751E+00     8.168517E+03
  1.873817E+00     8.489934E+03
  2.154435E+00     8.783880E+03
  2.477076E+00     9.045490E+03
  2.848036E+00     9.270797E+03
  3.274549E+00     9.456400E+03
  3.764936E+00     9.600666E+03
  4.328761E+00     9.704267E+03
  4.977024E+00     9.767638E+03
  5.722368E+00     9.792724E+03
  6.579332E+00     9.781478E+03
  7.564633E+00     9.735842E+03
  8.697490E+00     9.657097E+03
  1.000000E+01     9.546410E+03
  1.149757E+01     9.404387E+03
  1.321941E+01     9.231571E+03
  1.519911E+01     9.028949E+03
  1.747528E+01     8.797470E+03
  2.009233E+01     8.537728E+03
  2.310130E+01     8.252013E+03
  2.656088E+01     7.942335E+03
  3.053856E+01     7.611372E+03
  3.511192E+01     7.262243E+03
  4.037017E+01     6.898584E+03
  4.641589E+01     6.524484E+03
  5.336699E+01     6.143944E+03
  6.135907E+01     5.762676E+03
  7.054802E+01     5.383873E+03
  8.111308E+01     5.012593E+03
  9.326033E+01     4.652818E+03
  1.072267E+02     4.308377E+03
  1.232847E+02     3.982213E+03
  1.417474E+02     3.676489E+03
  1.629751E+02     3.393337E+03
  1.873817E+02     3.133475E+03
  2.154435E+02     2.897209E+03
  2.477076E+02     2.684437E+03
  2.848036E+02     2.494427E+03
  3.274549E+02     2.326132E+03
  3.764936E+02     2.178209E+03
  4.328761E+02     2.049318E+03
  4.977024E+02     1.937896E+03
  5.722368E+02     1.842446E+03
  6.579332E+02     1.761453E+03
  7.564633E+02     1.693392E+03
  8.697490E+02     1.636865E+03
  1.000000E+03     1.589928E+03
