FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:46
PROJECTILE       : Ga
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.296454E+02
  1.013925E-03     2.312368E+02
  1.028045E-03     2.328490E+02
  1.042361E-03     2.344811E+02
  1.056876E-03     2.361317E+02
  1.071593E-03     2.377995E+02
  1.086516E-03     2.394831E+02
  1.101646E-03     2.411810E+02
  1.116987E-03     2.428914E+02
  1.132541E-03     2.446124E+02
  1.148312E-03     2.463420E+02
  1.164303E-03     2.480785E+02
  1.180517E-03     2.498217E+02
  1.196956E-03     2.515726E+02
  1.213624E-03     2.533319E+02
  1.230524E-03     2.551004E+02
  1.247660E-03     2.568792E+02
  1.265034E-03     2.586693E+02
  1.282650E-03     2.604718E+02
  1.300511E-03     2.622881E+02
  1.318621E-03     2.641195E+02
  1.336984E-03     2.659674E+02
  1.355602E-03     2.678319E+02
  1.374479E-03     2.697129E+02
  1.393619E-03     2.716101E+02
  1.413026E-03     2.735233E+02
  1.432703E-03     2.754520E+02
  1.452654E-03     2.773961E+02
  1.472883E-03     2.793551E+02
  1.493393E-03     2.813287E+02
  1.514189E-03     2.833163E+02
  1.535275E-03     2.853176E+02
  1.556654E-03     2.873325E+02
  1.578331E-03     2.893613E+02
  1.600310E-03     2.914040E+02
  1.622595E-03     2.934610E+02
  1.645191E-03     2.955325E+02
  1.668101E-03     2.976188E+02
  1.691330E-03     2.997201E+02
  1.714882E-03     3.018368E+02
  1.738762E-03     3.039693E+02
  1.762975E-03     3.061179E+02
  1.787526E-03     3.082828E+02
  1.812418E-03     3.104640E+02
  1.837656E-03     3.126617E+02
  1.863246E-03     3.148758E+02
  1.889193E-03     3.171065E+02
  1.915501E-03     3.193537E+02
  1.942175E-03     3.216177E+02
  1.969220E-03     3.238983E+02
  1.996642E-03     3.261958E+02
  2.024447E-03     3.285103E+02
  2.052638E-03     3.308418E+02
  2.081222E-03     3.331904E+02
  2.110203E-03     3.355563E+02
  2.139589E-03     3.379397E+02
  2.169384E-03     3.403406E+02
  2.199593E-03     3.427592E+02
  2.230223E-03     3.451957E+02
  2.261280E-03     3.476504E+02
  2.292769E-03     3.501233E+02
  2.324697E-03     3.526148E+02
  2.357069E-03     3.551251E+02
  2.389893E-03     3.576541E+02
  2.423173E-03     3.602021E+02
  2.456916E-03     3.627692E+02
  2.491130E-03     3.653555E+02
  2.525820E-03     3.679611E+02
  2.560993E-03     3.705863E+02
  2.596656E-03     3.732311E+02
  2.632815E-03     3.758958E+02
  2.669478E-03     3.785806E+02
  2.706652E-03     3.812857E+02
  2.744343E-03     3.840111E+02
  2.782559E-03     3.867570E+02
  2.821308E-03     3.895236E+02
  2.860596E-03     3.923110E+02
  2.900430E-03     3.951194E+02
  2.940820E-03     3.979490E+02
  2.981772E-03     4.008000E+02
  3.023295E-03     4.036725E+02
  3.065395E-03     4.065669E+02
  3.108082E-03     4.094833E+02
  3.151363E-03     4.124219E+02
  3.195248E-03     4.153827E+02
  3.239743E-03     4.183661E+02
  3.284857E-03     4.213720E+02
  3.330600E-03     4.244007E+02
  3.376980E-03     4.274524E+02
  3.424006E-03     4.305273E+02
  3.471687E-03     4.336255E+02
  3.520031E-03     4.367474E+02
  3.569049E-03     4.398931E+02
  3.618750E-03     4.430629E+02
  3.669142E-03     4.462568E+02
  3.720237E-03     4.494750E+02
  3.772042E-03     4.527178E+02
  3.824570E-03     4.559854E+02
  3.877828E-03     4.592779E+02
  3.931829E-03     4.625956E+02
  3.986581E-03     4.659388E+02
  4.042096E-03     4.693078E+02
  4.098384E-03     4.727028E+02
  4.155455E-03     4.761240E+02
  4.213322E-03     4.795715E+02
  4.271994E-03     4.830456E+02
  4.331483E-03     4.865465E+02
  4.391801E-03     4.900743E+02
  4.452959E-03     4.936292E+02
  4.514968E-03     4.972116E+02
  4.577841E-03     5.008217E+02
  4.641589E-03     5.044597E+02
  4.706225E-03     5.081261E+02
  4.771761E-03     5.118208E+02
  4.838210E-03     5.155442E+02
  4.905584E-03     5.192964E+02
  4.973896E-03     5.230777E+02
  5.043159E-03     5.268882E+02
  5.113388E-03     5.307282E+02
  5.184594E-03     5.345980E+02
  5.256791E-03     5.384979E+02
  5.329994E-03     5.424281E+02
  5.404216E-03     5.463889E+02
  5.479472E-03     5.503807E+02
  5.555776E-03     5.544035E+02
  5.633143E-03     5.584576E+02
  5.711586E-03     5.625432E+02
  5.791123E-03     5.666606E+02
  5.871766E-03     5.708100E+02
  5.953533E-03     5.749917E+02
  6.036439E-03     5.792059E+02
  6.120498E-03     5.834531E+02
  6.205729E-03     5.877336E+02
  6.292146E-03     5.920476E+02
  6.379767E-03     5.963953E+02
  6.468608E-03     6.007769E+02
  6.558686E-03     6.051927E+02
  6.650018E-03     6.096429E+02
  6.742622E-03     6.141279E+02
  6.836516E-03     6.186479E+02
  6.931717E-03     6.232033E+02
  7.028244E-03     6.277944E+02
  7.126115E-03     6.324216E+02
  7.225349E-03     6.370851E+02
  7.325965E-03     6.417853E+02
  7.427982E-03     6.465221E+02
  7.531420E-03     6.512961E+02
  7.636298E-03     6.561073E+02
  7.742637E-03     6.609562E+02
  7.850456E-03     6.658429E+02
  7.959777E-03     6.707678E+02
  8.070620E-03     6.757314E+02
  8.183007E-03     6.807338E+02
  8.296959E-03     6.857756E+02
  8.412497E-03     6.908568E+02
  8.529644E-03     6.959777E+02
  8.648423E-03     7.011386E+02
  8.768856E-03     7.063398E+02
  8.890966E-03     7.115816E+02
  9.014776E-03     7.168643E+02
  9.140311E-03     7.221882E+02
  9.267593E-03     7.275538E+02
  9.396648E-03     7.329615E+02
  9.527500E-03     7.384115E+02
  9.660175E-03     7.439041E+02
  9.794697E-03     7.494396E+02
  9.931092E-03     7.550182E+02
  1.006939E-02     7.606401E+02
  1.020961E-02     7.663058E+02
  1.035178E-02     7.720154E+02
  1.049593E-02     7.777694E+02
