FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:13
PROJECTILE       : Er
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.204322E+03
  1.013925E-03     1.212503E+03
  1.028045E-03     1.220792E+03
  1.042361E-03     1.229185E+03
  1.056876E-03     1.237676E+03
  1.071593E-03     1.246260E+03
  1.086516E-03     1.254930E+03
  1.101646E-03     1.263679E+03
  1.116987E-03     1.272501E+03
  1.132541E-03     1.281388E+03
  1.148312E-03     1.290329E+03
  1.164303E-03     1.299318E+03
  1.180517E-03     1.308353E+03
  1.196956E-03     1.317437E+03
  1.213624E-03     1.326571E+03
  1.230524E-03     1.335758E+03
  1.247660E-03     1.345001E+03
  1.265034E-03     1.354303E+03
  1.282650E-03     1.363666E+03
  1.300511E-03     1.373094E+03
  1.318621E-03     1.382591E+03
  1.336984E-03     1.392161E+03
  1.355602E-03     1.401803E+03
  1.374479E-03     1.411519E+03
  1.393619E-03     1.421308E+03
  1.413026E-03     1.431169E+03
  1.432703E-03     1.441103E+03
  1.452654E-03     1.451109E+03
  1.472883E-03     1.461186E+03
  1.493393E-03     1.471334E+03
  1.514189E-03     1.481553E+03
  1.535275E-03     1.491842E+03
  1.556654E-03     1.502202E+03
  1.578331E-03     1.512633E+03
  1.600310E-03     1.523136E+03
  1.622595E-03     1.533711E+03
  1.645191E-03     1.544360E+03
  1.668101E-03     1.555083E+03
  1.691330E-03     1.565881E+03
  1.714882E-03     1.576755E+03
  1.738762E-03     1.587706E+03
  1.762975E-03     1.598736E+03
  1.787526E-03     1.609846E+03
  1.812418E-03     1.621035E+03
  1.837656E-03     1.632303E+03
  1.863246E-03     1.643652E+03
  1.889193E-03     1.655082E+03
  1.915501E-03     1.666592E+03
  1.942175E-03     1.678183E+03
  1.969220E-03     1.689857E+03
  1.996642E-03     1.701613E+03
  2.024447E-03     1.713452E+03
  2.052638E-03     1.725374E+03
  2.081222E-03     1.737380E+03
  2.110203E-03     1.749471E+03
  2.139589E-03     1.761647E+03
  2.169384E-03     1.773909E+03
  2.199593E-03     1.786257E+03
  2.230223E-03     1.798692E+03
  2.261280E-03     1.811215E+03
  2.292769E-03     1.823827E+03
  2.324697E-03     1.836528E+03
  2.357069E-03     1.849320E+03
  2.389893E-03     1.862204E+03
  2.423173E-03     1.875178E+03
  2.456916E-03     1.888245E+03
  2.491130E-03     1.901405E+03
  2.525820E-03     1.914658E+03
  2.560993E-03     1.928006E+03
  2.596656E-03     1.941448E+03
  2.632815E-03     1.954987E+03
  2.669478E-03     1.968623E+03
  2.706652E-03     1.982357E+03
  2.744343E-03     1.996189E+03
  2.782559E-03     2.010120E+03
  2.821308E-03     2.024150E+03
  2.860596E-03     2.038280E+03
  2.900430E-03     2.052511E+03
  2.940820E-03     2.066843E+03
  2.981772E-03     2.081276E+03
  3.023295E-03     2.095813E+03
  3.065395E-03     2.110453E+03
  3.108082E-03     2.125198E+03
  3.151363E-03     2.140047E+03
  3.195248E-03     2.155003E+03
  3.239743E-03     2.170064E+03
  3.284857E-03     2.185233E+03
  3.330600E-03     2.200510E+03
  3.376980E-03     2.215896E+03
  3.424006E-03     2.231391E+03
  3.471687E-03     2.246997E+03
  3.520031E-03     2.262716E+03
  3.569049E-03     2.278547E+03
  3.618750E-03     2.294493E+03
  3.669142E-03     2.310553E+03
  3.720237E-03     2.326728E+03
  3.772042E-03     2.343019E+03
  3.824570E-03     2.359426E+03
  3.877828E-03     2.375951E+03
  3.931829E-03     2.392595E+03
  3.986581E-03     2.409358E+03
  4.042096E-03     2.426243E+03
  4.098384E-03     2.443249E+03
  4.155455E-03     2.460379E+03
  4.213322E-03     2.477631E+03
  4.271994E-03     2.495008E+03
  4.331483E-03     2.512509E+03
  4.391801E-03     2.530137E+03
  4.452959E-03     2.547891E+03
  4.514968E-03     2.565773E+03
  4.577841E-03     2.583783E+03
  4.641589E-03     2.601924E+03
  4.706225E-03     2.620196E+03
  4.771761E-03     2.638601E+03
  4.838210E-03     2.657138E+03
  4.905584E-03     2.675810E+03
  4.973896E-03     2.694615E+03
  5.043159E-03     2.713557E+03
  5.113388E-03     2.732635E+03
  5.184594E-03     2.751851E+03
  5.256791E-03     2.771206E+03
  5.329994E-03     2.790702E+03
  5.404216E-03     2.810340E+03
  5.479472E-03     2.830121E+03
  5.555776E-03     2.850045E+03
  5.633143E-03     2.870114E+03
  5.711586E-03     2.890329E+03
  5.791123E-03     2.910689E+03
  5.871766E-03     2.931198E+03
  5.953533E-03     2.951854E+03
  6.036439E-03     2.972661E+03
  6.120498E-03     2.993619E+03
  6.205729E-03     3.014730E+03
  6.292146E-03     3.035995E+03
  6.379767E-03     3.057415E+03
  6.468608E-03     3.078991E+03
  6.558686E-03     3.100723E+03
  6.650018E-03     3.122614E+03
  6.742622E-03     3.144663E+03
  6.836516E-03     3.166874E+03
  6.931717E-03     3.189247E+03
  7.028244E-03     3.211783E+03
  7.126115E-03     3.234486E+03
  7.225349E-03     3.257355E+03
  7.325965E-03     3.280392E+03
  7.427982E-03     3.303598E+03
  7.531420E-03     3.326973E+03
  7.636298E-03     3.350520E+03
  7.742637E-03     3.374238E+03
  7.850456E-03     3.398130E+03
  7.959777E-03     3.422197E+03
  8.070620E-03     3.446440E+03
  8.183007E-03     3.470861E+03
  8.296959E-03     3.495462E+03
  8.412497E-03     3.520244E+03
  8.529644E-03     3.545207E+03
  8.648423E-03     3.570353E+03
  8.768856E-03     3.595683E+03
  8.890966E-03     3.621198E+03
  9.014776E-03     3.646900E+03
  9.140311E-03     3.672791E+03
  9.267593E-03     3.698873E+03
  9.396648E-03     3.725147E+03
  9.527500E-03     3.751615E+03
  9.660175E-03     3.778278E+03
  9.794697E-03     3.805137E+03
  9.931092E-03     3.832195E+03
  1.006939E-02     3.859451E+03
