FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:12
PROJECTILE       : Bi
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.181540E+03
  1.013925E-03     1.189572E+03
  1.028045E-03     1.197709E+03
  1.042361E-03     1.205948E+03
  1.056876E-03     1.214284E+03
  1.071593E-03     1.222712E+03
  1.086516E-03     1.231224E+03
  1.101646E-03     1.239815E+03
  1.116987E-03     1.248477E+03
  1.132541E-03     1.257202E+03
  1.148312E-03     1.265982E+03
  1.164303E-03     1.274810E+03
  1.180517E-03     1.283683E+03
  1.196956E-03     1.292605E+03
  1.213624E-03     1.301577E+03
  1.230524E-03     1.310602E+03
  1.247660E-03     1.319681E+03
  1.265034E-03     1.328818E+03
  1.282650E-03     1.338016E+03
  1.300511E-03     1.347278E+03
  1.318621E-03     1.356607E+03
  1.336984E-03     1.366006E+03
  1.355602E-03     1.375478E+03
  1.374479E-03     1.385022E+03
  1.393619E-03     1.394637E+03
  1.413026E-03     1.404323E+03
  1.432703E-03     1.414081E+03
  1.452654E-03     1.423909E+03
  1.472883E-03     1.433808E+03
  1.493393E-03     1.443777E+03
  1.514189E-03     1.453817E+03
  1.535275E-03     1.463926E+03
  1.556654E-03     1.474106E+03
  1.578331E-03     1.484356E+03
  1.600310E-03     1.494677E+03
  1.622595E-03     1.505070E+03
  1.645191E-03     1.515536E+03
  1.668101E-03     1.526074E+03
  1.691330E-03     1.536687E+03
  1.714882E-03     1.547374E+03
  1.738762E-03     1.558137E+03
  1.762975E-03     1.568977E+03
  1.787526E-03     1.579895E+03
  1.812418E-03     1.590890E+03
  1.837656E-03     1.601964E+03
  1.863246E-03     1.613117E+03
  1.889193E-03     1.624349E+03
  1.915501E-03     1.635661E+03
  1.942175E-03     1.647054E+03
  1.969220E-03     1.658528E+03
  1.996642E-03     1.670084E+03
  2.024447E-03     1.681723E+03
  2.052638E-03     1.693446E+03
  2.081222E-03     1.705253E+03
  2.110203E-03     1.717144E+03
  2.139589E-03     1.729120E+03
  2.169384E-03     1.741181E+03
  2.199593E-03     1.753328E+03
  2.230223E-03     1.765561E+03
  2.261280E-03     1.777881E+03
  2.292769E-03     1.790289E+03
  2.324697E-03     1.802785E+03
  2.357069E-03     1.815370E+03
  2.389893E-03     1.828045E+03
  2.423173E-03     1.840810E+03
  2.456916E-03     1.853665E+03
  2.491130E-03     1.866612E+03
  2.525820E-03     1.879651E+03
  2.560993E-03     1.892783E+03
  2.596656E-03     1.906008E+03
  2.632815E-03     1.919329E+03
  2.669478E-03     1.932745E+03
  2.706652E-03     1.946257E+03
  2.744343E-03     1.959867E+03
  2.782559E-03     1.973574E+03
  2.821308E-03     1.987380E+03
  2.860596E-03     2.001284E+03
  2.900430E-03     2.015288E+03
  2.940820E-03     2.029392E+03
  2.981772E-03     2.043597E+03
  3.023295E-03     2.057904E+03
  3.065395E-03     2.072314E+03
  3.108082E-03     2.086828E+03
  3.151363E-03     2.101447E+03
  3.195248E-03     2.116170E+03
  3.239743E-03     2.130999E+03
  3.284857E-03     2.145934E+03
  3.330600E-03     2.160977E+03
  3.376980E-03     2.176127E+03
  3.424006E-03     2.191386E+03
  3.471687E-03     2.206755E+03
  3.520031E-03     2.222234E+03
  3.569049E-03     2.237825E+03
  3.618750E-03     2.253529E+03
  3.669142E-03     2.269346E+03
  3.720237E-03     2.285277E+03
  3.772042E-03     2.301323E+03
  3.824570E-03     2.317484E+03
  3.877828E-03     2.333762E+03
  3.931829E-03     2.350158E+03
  3.986581E-03     2.366673E+03
  4.042096E-03     2.383308E+03
  4.098384E-03     2.400065E+03
  4.155455E-03     2.416944E+03
  4.213322E-03     2.433946E+03
  4.271994E-03     2.451071E+03
  4.331483E-03     2.468321E+03
  4.391801E-03     2.485696E+03
  4.452959E-03     2.503197E+03
  4.514968E-03     2.520825E+03
  4.577841E-03     2.538581E+03
  4.641589E-03     2.556466E+03
  4.706225E-03     2.574481E+03
  4.771761E-03     2.592627E+03
  4.838210E-03     2.610906E+03
  4.905584E-03     2.629316E+03
  4.973896E-03     2.647860E+03
  5.043159E-03     2.666538E+03
  5.113388E-03     2.685350E+03
  5.184594E-03     2.704299E+03
  5.256791E-03     2.723385E+03
  5.329994E-03     2.742610E+03
  5.404216E-03     2.761974E+03
  5.479472E-03     2.781479E+03
  5.555776E-03     2.801126E+03
  5.633143E-03     2.820916E+03
  5.711586E-03     2.840851E+03
  5.791123E-03     2.860932E+03
  5.871766E-03     2.881161E+03
  5.953533E-03     2.901539E+03
  6.036439E-03     2.922069E+03
