FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:46
PROJECTILE       : V 
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.596192E+02
  1.013925E-03     5.634229E+02
  1.028045E-03     5.672769E+02
  1.042361E-03     5.711789E+02
  1.056876E-03     5.751266E+02
  1.071593E-03     5.791172E+02
  1.086516E-03     5.831479E+02
  1.101646E-03     5.872155E+02
  1.116987E-03     5.913164E+02
  1.132541E-03     5.954469E+02
  1.148312E-03     5.996028E+02
  1.164303E-03     6.037804E+02
  1.180517E-03     6.079794E+02
  1.196956E-03     6.122005E+02
  1.213624E-03     6.164449E+02
  1.230524E-03     6.207135E+02
  1.247660E-03     6.250077E+02
  1.265034E-03     6.293287E+02
  1.282650E-03     6.336780E+02
  1.300511E-03     6.380572E+02
  1.318621E-03     6.424680E+02
  1.336984E-03     6.469121E+02
  1.355602E-03     6.513899E+02
  1.374479E-03     6.559015E+02
  1.393619E-03     6.604467E+02
  1.413026E-03     6.650254E+02
  1.432703E-03     6.696375E+02
  1.452654E-03     6.742830E+02
  1.472883E-03     6.789616E+02
  1.493393E-03     6.836733E+02
  1.514189E-03     6.884179E+02
  1.535275E-03     6.931954E+02
  1.556654E-03     6.980058E+02
  1.578331E-03     7.028494E+02
  1.600310E-03     7.077263E+02
  1.622595E-03     7.126368E+02
  1.645191E-03     7.175813E+02
  1.668101E-03     7.225600E+02
  1.691330E-03     7.275732E+02
  1.714882E-03     7.326215E+02
  1.738762E-03     7.377052E+02
  1.762975E-03     7.428248E+02
  1.787526E-03     7.479806E+02
  1.812418E-03     7.531727E+02
  1.837656E-03     7.584013E+02
  1.863246E-03     7.636666E+02
  1.889193E-03     7.689687E+02
  1.915501E-03     7.743080E+02
  1.942175E-03     7.796846E+02
  1.969220E-03     7.850989E+02
  1.996642E-03     7.905512E+02
  2.024447E-03     7.960418E+02
  2.052638E-03     8.015710E+02
  2.081222E-03     8.071390E+02
  2.110203E-03     8.127461E+02
  2.139589E-03     8.183924E+02
  2.169384E-03     8.240784E+02
  2.199593E-03     8.298042E+02
  2.230223E-03     8.355702E+02
  2.261280E-03     8.413769E+02
  2.292769E-03     8.472246E+02
  2.324697E-03     8.531139E+02
  2.357069E-03     8.590449E+02
  2.389893E-03     8.650180E+02
  2.423173E-03     8.710334E+02
  2.456916E-03     8.770912E+02
  2.491130E-03     8.831918E+02
  2.525820E-03     8.893353E+02
  2.560993E-03     8.955221E+02
  2.596656E-03     9.017525E+02
  2.632815E-03     9.080270E+02
  2.669478E-03     9.143460E+02
  2.706652E-03     9.207097E+02
  2.744343E-03     9.271184E+02
  2.782559E-03     9.335723E+02
  2.821308E-03     9.400718E+02
  2.860596E-03     9.466171E+02
  2.900430E-03     9.532085E+02
  2.940820E-03     9.598464E+02
  2.981772E-03     9.665312E+02
  3.023295E-03     9.732633E+02
  3.065395E-03     9.800433E+02
  3.108082E-03     9.868715E+02
  3.151363E-03     9.937482E+02
  3.195248E-03     1.000674E+03
  3.239743E-03     1.007648E+03
  3.284857E-03     1.014672E+03
  3.330600E-03     1.021746E+03
  3.376980E-03     1.028869E+03
  3.424006E-03     1.036043E+03
  3.471687E-03     1.043268E+03
  3.520031E-03     1.050545E+03
  3.569049E-03     1.057873E+03
  3.618750E-03     1.065254E+03
  3.669142E-03     1.072687E+03
  3.720237E-03     1.080173E+03
  3.772042E-03     1.087713E+03
  3.824570E-03     1.095305E+03
  3.877828E-03     1.102952E+03
  3.931829E-03     1.110654E+03
  3.986581E-03     1.118410E+03
  4.042096E-03     1.126222E+03
  4.098384E-03     1.134090E+03
  4.155455E-03     1.142014E+03
  4.213322E-03     1.149995E+03
  4.271994E-03     1.158033E+03
  4.331483E-03     1.166129E+03
  4.391801E-03     1.174282E+03
  4.452959E-03     1.182493E+03
  4.514968E-03     1.190763E+03
  4.577841E-03     1.199093E+03
  4.641589E-03     1.207482E+03
  4.706225E-03     1.215931E+03
  4.771761E-03     1.224441E+03
  4.838210E-03     1.233012E+03
  4.905584E-03     1.241644E+03
  4.973896E-03     1.250338E+03
  5.043159E-03     1.259094E+03
  5.113388E-03     1.267913E+03
  5.184594E-03     1.276794E+03
  5.256791E-03     1.285740E+03
  5.329994E-03     1.294750E+03
  5.404216E-03     1.303825E+03
  5.479472E-03     1.312965E+03
  5.555776E-03     1.322171E+03
  5.633143E-03     1.331443E+03
  5.711586E-03     1.340781E+03
  5.791123E-03     1.350187E+03
  5.871766E-03     1.359660E+03
  5.953533E-03     1.369201E+03
  6.036439E-03     1.378811E+03
  6.120498E-03     1.388491E+03
  6.205729E-03     1.398241E+03
  6.292146E-03     1.408061E+03
  6.379767E-03     1.417953E+03
  6.468608E-03     1.427916E+03
  6.558686E-03     1.437951E+03
  6.650018E-03     1.448059E+03
  6.742622E-03     1.458240E+03
  6.836516E-03     1.468495E+03
  6.931717E-03     1.478824E+03
  7.028244E-03     1.489228E+03
  7.126115E-03     1.499708E+03
  7.225349E-03     1.510265E+03
  7.325965E-03     1.520899E+03
  7.427982E-03     1.531611E+03
