FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:52
PROJECTILE       : Si
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.734909E+02
  1.013925E-03     1.746647E+02
  1.028045E-03     1.758540E+02
  1.042361E-03     1.770581E+02
  1.056876E-03     1.782762E+02
  1.071593E-03     1.795077E+02
  1.086516E-03     1.807514E+02
  1.101646E-03     1.820065E+02
  1.116987E-03     1.832718E+02
  1.132541E-03     1.845461E+02
  1.148312E-03     1.858283E+02
  1.164303E-03     1.871170E+02
  1.180517E-03     1.884123E+02
  1.196956E-03     1.897143E+02
  1.213624E-03     1.910233E+02
  1.230524E-03     1.923398E+02
  1.247660E-03     1.936641E+02
  1.265034E-03     1.949966E+02
  1.282650E-03     1.963376E+02
  1.300511E-03     1.976879E+02
  1.318621E-03     1.990478E+02
  1.336984E-03     2.004178E+02
  1.355602E-03     2.017982E+02
  1.374479E-03     2.031889E+02
  1.393619E-03     2.045899E+02
  1.413026E-03     2.060010E+02
  1.432703E-03     2.074224E+02
  1.452654E-03     2.088538E+02
  1.472883E-03     2.102954E+02
  1.493393E-03     2.117470E+02
  1.514189E-03     2.132086E+02
  1.535275E-03     2.146802E+02
  1.556654E-03     2.161617E+02
  1.578331E-03     2.176532E+02
  1.600310E-03     2.191549E+02
  1.622595E-03     2.206668E+02
  1.645191E-03     2.221890E+02
  1.668101E-03     2.237216E+02
  1.691330E-03     2.252648E+02
  1.714882E-03     2.268186E+02
  1.738762E-03     2.283832E+02
  1.762975E-03     2.299588E+02
  1.787526E-03     2.315455E+02
  1.812418E-03     2.331433E+02
  1.837656E-03     2.347523E+02
  1.863246E-03     2.363725E+02
  1.889193E-03     2.380039E+02
  1.915501E-03     2.396467E+02
  1.942175E-03     2.413008E+02
  1.969220E-03     2.429665E+02
  1.996642E-03     2.446438E+02
  2.024447E-03     2.463327E+02
  2.052638E-03     2.480334E+02
  2.081222E-03     2.497460E+02
  2.110203E-03     2.514704E+02
  2.139589E-03     2.532067E+02
  2.169384E-03     2.549552E+02
  2.199593E-03     2.567157E+02
  2.230223E-03     2.584885E+02
  2.261280E-03     2.602736E+02
  2.292769E-03     2.620711E+02
  2.324697E-03     2.638813E+02
  2.357069E-03     2.657041E+02
  2.389893E-03     2.675397E+02
  2.423173E-03     2.693881E+02
  2.456916E-03     2.712494E+02
  2.491130E-03     2.731237E+02
  2.525820E-03     2.750110E+02
  2.560993E-03     2.769114E+02
  2.596656E-03     2.788251E+02
  2.632815E-03     2.807522E+02
  2.669478E-03     2.826928E+02
  2.706652E-03     2.846469E+02
  2.744343E-03     2.866148E+02
  2.782559E-03     2.885965E+02
  2.821308E-03     2.905920E+02
  2.860596E-03     2.926014E+02
  2.900430E-03     2.946248E+02
  2.940820E-03     2.966624E+02
  2.981772E-03     2.987143E+02
  3.023295E-03     3.007806E+02
  3.065395E-03     3.028615E+02
  3.108082E-03     3.049571E+02
  3.151363E-03     3.070674E+02
  3.195248E-03     3.091926E+02
  3.239743E-03     3.113328E+02
  3.284857E-03     3.134879E+02
  3.330600E-03     3.156582E+02
  3.376980E-03     3.178437E+02
  3.424006E-03     3.200446E+02
  3.471687E-03     3.222610E+02
  3.520031E-03     3.244931E+02
  3.569049E-03     3.267410E+02
  3.618750E-03     3.290047E+02
  3.669142E-03     3.312845E+02
  3.720237E-03     3.335803E+02
  3.772042E-03     3.358922E+02
  3.824570E-03     3.382204E+02
  3.877828E-03     3.405651E+02
  3.931829E-03     3.429262E+02
  3.986581E-03     3.453040E+02
  4.042096E-03     3.476987E+02
  4.098384E-03     3.501105E+02
  4.155455E-03     3.525393E+02
  4.213322E-03     3.549854E+02
  4.271994E-03     3.574487E+02
  4.331483E-03     3.599295E+02
  4.391801E-03     3.624279E+02
  4.452959E-03     3.649441E+02
  4.514968E-03     3.674781E+02
  4.577841E-03     3.700301E+02
  4.641589E-03     3.726004E+02
  4.706225E-03     3.751892E+02
  4.771761E-03     3.777966E+02
  4.838210E-03     3.804226E+02
  4.905584E-03     3.830673E+02
  4.973896E-03     3.857310E+02
  5.043159E-03     3.884137E+02
  5.113388E-03     3.911156E+02
  5.184594E-03     3.938368E+02
  5.256791E-03     3.965776E+02
  5.329994E-03     3.993381E+02
  5.404216E-03     4.021185E+02
  5.479472E-03     4.049190E+02
  5.555776E-03     4.077397E+02
  5.633143E-03     4.105806E+02
  5.711586E-03     4.134419E+02
  5.791123E-03     4.163237E+02
  5.871766E-03     4.192262E+02
  5.953533E-03     4.221496E+02
  6.036439E-03     4.250940E+02
  6.120498E-03     4.280597E+02
  6.205729E-03     4.310468E+02
  6.292146E-03     4.340556E+02
  6.379767E-03     4.370861E+02
  6.468608E-03     4.401385E+02
  6.558686E-03     4.432131E+02
  6.650018E-03     4.463099E+02
  6.742622E-03     4.494293E+02
  6.836516E-03     4.525714E+02
  6.931717E-03     4.557366E+02
  7.028244E-03     4.589251E+02
  7.126115E-03     4.621371E+02
  7.225349E-03     4.653730E+02
  7.325965E-03     4.686327E+02
  7.427982E-03     4.719164E+02
  7.531420E-03     4.752243E+02
  7.636298E-03     4.785565E+02
  7.742637E-03     4.819132E+02
  7.850456E-03     4.852945E+02
  7.959777E-03     4.887007E+02
  8.070620E-03     4.921320E+02
  8.183007E-03     4.955885E+02
  8.296959E-03     4.990706E+02
  8.412497E-03     5.025784E+02
  8.529644E-03     5.061120E+02
  8.648423E-03     5.096717E+02
  8.768856E-03     5.132578E+02
  8.890966E-03     5.168704E+02
  9.014776E-03     5.205099E+02
  9.140311E-03     5.241765E+02
  9.267593E-03     5.278705E+02
  9.396648E-03     5.315924E+02
  9.527500E-03     5.353424E+02
  9.660175E-03     5.391206E+02
  9.794697E-03     5.429273E+02
  9.931092E-03     5.467626E+02
  1.006939E-02     5.506268E+02
  1.020961E-02     5.545201E+02
  1.035178E-02     5.584428E+02
  1.049593E-02     5.623952E+02
  1.064209E-02     5.663775E+02
  1.079029E-02     5.703901E+02
  1.094055E-02     5.744333E+02
  1.109290E-02     5.785073E+02
  1.124737E-02     5.826124E+02
  1.140400E-02     5.867487E+02
  1.156280E-02     5.909165E+02
  1.172382E-02     5.951162E+02
  1.188708E-02     5.993480E+02
  1.205261E-02     6.036123E+02
  1.222045E-02     6.079094E+02
  1.239062E-02     6.122397E+02
  1.256317E-02     6.166037E+02
  1.273811E-02     6.210014E+02
  1.291550E-02     6.254333E+02
  1.309535E-02     6.298994E+02
  1.327771E-02     6.344002E+02
  1.346261E-02     6.389360E+02
  1.365008E-02     6.435071E+02
  1.384016E-02     6.481138E+02
  1.403289E-02     6.527567E+02
  1.422830E-02     6.574360E+02
