FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:19
PROJECTILE       : I 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.026780E+03
  1.013925E-03     1.033762E+03
  1.028045E-03     1.040836E+03
  1.042361E-03     1.047998E+03
  1.056876E-03     1.055244E+03
  1.071593E-03     1.062570E+03
  1.086516E-03     1.069970E+03
  1.101646E-03     1.077439E+03
  1.116987E-03     1.084969E+03
  1.132541E-03     1.092555E+03
  1.148312E-03     1.100189E+03
  1.164303E-03     1.107864E+03
  1.180517E-03     1.115580E+03
  1.196956E-03     1.123338E+03
  1.213624E-03     1.131140E+03
  1.230524E-03     1.138987E+03
  1.247660E-03     1.146883E+03
  1.265034E-03     1.154829E+03
  1.282650E-03     1.162827E+03
  1.300511E-03     1.170881E+03
  1.318621E-03     1.178993E+03
  1.336984E-03     1.187167E+03
  1.355602E-03     1.195403E+03
  1.374479E-03     1.203701E+03
  1.393619E-03     1.212062E+03
  1.413026E-03     1.220484E+03
  1.432703E-03     1.228968E+03
  1.452654E-03     1.237514E+03
  1.472883E-03     1.246121E+03
  1.493393E-03     1.254789E+03
  1.514189E-03     1.263519E+03
  1.535275E-03     1.272310E+03
  1.556654E-03     1.281162E+03
  1.578331E-03     1.290076E+03
  1.600310E-03     1.299052E+03
  1.622595E-03     1.308090E+03
  1.645191E-03     1.317192E+03
  1.668101E-03     1.326358E+03
  1.691330E-03     1.335588E+03
  1.714882E-03     1.344884E+03
  1.738762E-03     1.354245E+03
  1.762975E-03     1.363674E+03
  1.787526E-03     1.373171E+03
  1.812418E-03     1.382736E+03
  1.837656E-03     1.392368E+03
  1.863246E-03     1.402070E+03
  1.889193E-03     1.411840E+03
  1.915501E-03     1.421680E+03
  1.942175E-03     1.431589E+03
  1.969220E-03     1.441569E+03
  1.996642E-03     1.451619E+03
  2.024447E-03     1.461741E+03
  2.052638E-03     1.471935E+03
  2.081222E-03     1.482202E+03
  2.110203E-03     1.492542E+03
  2.139589E-03     1.502955E+03
  2.169384E-03     1.513443E+03
  2.199593E-03     1.524006E+03
  2.230223E-03     1.534644E+03
  2.261280E-03     1.545359E+03
  2.292769E-03     1.556152E+03
  2.324697E-03     1.567024E+03
  2.357069E-03     1.577975E+03
  2.389893E-03     1.589005E+03
  2.423173E-03     1.600116E+03
