FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:20
PROJECTILE       : Cu
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.712954E+02
  1.013925E-03     3.738245E+02
  1.028045E-03     3.763870E+02
  1.042361E-03     3.789813E+02
  1.056876E-03     3.816059E+02
  1.071593E-03     3.842588E+02
  1.086516E-03     3.869382E+02
  1.101646E-03     3.896417E+02
  1.116987E-03     3.923670E+02
  1.132541E-03     3.951116E+02
  1.148312E-03     3.978726E+02
  1.164303E-03     4.006475E+02
  1.180517E-03     4.034360E+02
  1.196956E-03     4.062391E+02
  1.213624E-03     4.090575E+02
  1.230524E-03     4.118922E+02
  1.247660E-03     4.147442E+02
  1.265034E-03     4.176147E+02
  1.282650E-03     4.205048E+02
  1.300511E-03     4.234159E+02
  1.318621E-03     4.263495E+02
  1.336984E-03     4.293070E+02
  1.355602E-03     4.322887E+02
  1.374479E-03     4.352942E+02
  1.393619E-03     4.383234E+02
  1.413026E-03     4.413759E+02
  1.432703E-03     4.444515E+02
  1.452654E-03     4.475497E+02
  1.472883E-03     4.506701E+02
  1.493393E-03     4.538125E+02
  1.514189E-03     4.569762E+02
  1.535275E-03     4.601609E+02
  1.556654E-03     4.633666E+02
  1.578331E-03     4.665936E+02
  1.600310E-03     4.698420E+02
  1.622595E-03     4.731123E+02
  1.645191E-03     4.764048E+02
  1.668101E-03     4.797200E+02
  1.691330E-03     4.830581E+02
  1.714882E-03     4.864197E+02
  1.738762E-03     4.898054E+02
  1.762975E-03     4.932156E+02
  1.787526E-03     4.966507E+02
  1.812418E-03     5.001107E+02
  1.837656E-03     5.035956E+02
  1.863246E-03     5.071057E+02
  1.889193E-03     5.106409E+02
  1.915501E-03     5.142014E+02
  1.942175E-03     5.177873E+02
  1.969220E-03     5.213988E+02
  1.996642E-03     5.250359E+02
  2.024447E-03     5.286989E+02
  2.052638E-03     5.323879E+02
  2.081222E-03     5.361031E+02
  2.110203E-03     5.398447E+02
  2.139589E-03     5.436127E+02
  2.169384E-03     5.474075E+02
  2.199593E-03     5.512293E+02
  2.230223E-03     5.550783E+02
  2.261280E-03     5.589548E+02
  2.292769E-03     5.628591E+02
  2.324697E-03     5.667916E+02
  2.357069E-03     5.707524E+02
  2.389893E-03     5.747418E+02
  2.423173E-03     5.787599E+02
  2.456916E-03     5.828069E+02
