FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:55:54
PROJECTILE       : Pd
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.218474E+02
  1.149757E-03     1.306341E+02
  1.321941E-03     1.400605E+02
  1.519911E-03     1.501738E+02
  1.747528E-03     1.610249E+02
  2.009233E-03     1.726697E+02
  2.310130E-03     1.851674E+02
  2.656088E-03     1.985804E+02
  3.053856E-03     2.129874E+02
  3.511192E-03     2.284561E+02
  4.037017E-03     2.450711E+02
  4.641589E-03     2.629234E+02
  5.336699E-03     2.821096E+02
  6.135907E-03     3.027397E+02
  7.054802E-03     3.249280E+02
  8.111308E-03     3.488016E+02
  9.326033E-03     3.745030E+02
  1.072267E-02     4.021784E+02
  1.232847E-02     4.319961E+02
  1.417474E-02     4.641301E+02
  1.629751E-02     4.987771E+02
  1.873817E-02     5.361487E+02
  2.154435E-02     5.764614E+02
  2.477076E-02     6.199354E+02
  2.848036E-02     6.668540E+02
  3.274549E-02     7.174951E+02
  3.764936E-02     7.720928E+02
  4.328761E-02     8.308347E+02
  4.977024E-02     8.938795E+02
  5.722368E-02     9.614059E+02
  6.579332E-02     1.033633E+03
  7.564633E-02     1.110850E+03
  8.697490E-02     1.193440E+03
  1.000000E-01     1.281881E+03
  1.149757E-01     1.376767E+03
  1.321941E-01     1.478778E+03
  1.519911E-01     1.588655E+03
  1.747528E-01     1.707139E+03
  2.009233E-01     1.834872E+03
  2.310130E-01     1.972327E+03
  2.656088E-01     2.119444E+03
  3.053856E-01     2.275145E+03
  3.511192E-01     2.438026E+03
  4.037017E-01     2.606658E+03
  4.641589E-01     2.779451E+03
  5.336699E-01     2.954415E+03
  6.135907E-01     3.128998E+03
  7.054802E-01     3.300067E+03
  8.111308E-01     3.464025E+03
  9.326033E-01     3.617137E+03
  1.072267E+00     3.755770E+03
  1.232847E+00     3.876888E+03
  1.417474E+00     3.978470E+03
  1.629751E+00     4.059670E+03
  1.873817E+00     4.120682E+03
  2.154435E+00     4.162430E+03
  2.477076E+00     4.186181E+03
  2.848036E+00     4.193220E+03
  3.274549E+00     4.184673E+03
  3.764936E+00     4.161427E+03
  4.328761E+00     4.124050E+03
  4.977024E+00     4.072920E+03
  5.722368E+00     4.008154E+03
  6.579332E+00     3.929797E+03
  7.564633E+00     3.838009E+03
  8.697490E+00     3.733451E+03
  1.000000E+01     3.616479E+03
  1.149757E+01     3.487330E+03
  1.321941E+01     3.346883E+03
  1.519911E+01     3.196361E+03
  1.747528E+01     3.037289E+03
  2.009233E+01     2.871143E+03
  2.310130E+01     2.699805E+03
  2.656088E+01     2.525435E+03
  3.053856E+01     2.349863E+03
  3.511192E+01     2.175424E+03
  4.037017E+01     2.004247E+03
  4.641589E+01     1.838249E+03
  5.336699E+01     1.679180E+03
  6.135907E+01     1.528759E+03
  7.054802E+01     1.387930E+03
  8.111308E+01     1.257315E+03
  9.326033E+01     1.137816E+03
  1.072267E+02     1.029446E+03
  1.232847E+02     9.319378E+02
  1.417474E+02     8.449195E+02
  1.629751E+02     7.678229E+02
  1.873817E+02     6.998588E+02
  2.154435E+02     6.402736E+02
  2.477076E+02     5.882658E+02
  2.848036E+02     5.430404E+02
  3.274549E+02     5.038638E+02
  3.764936E+02     4.700626E+02
  4.328761E+02     4.410312E+02
  4.977024E+02     4.162258E+02
  5.722368E+02     3.951768E+02
  6.579332E+02     3.774604E+02
  7.564633E+02     3.626870E+02
  8.697490E+02     3.505137E+02
  1.000000E+03     3.404803E+02
