FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:53
PROJECTILE       : Rh
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.236113E+02
  1.013925E-03     6.278607E+02
  1.028045E-03     6.321662E+02
  1.042361E-03     6.365255E+02
  1.056876E-03     6.409359E+02
  1.071593E-03     6.453945E+02
  1.086516E-03     6.498979E+02
  1.101646E-03     6.544427E+02
  1.116987E-03     6.590251E+02
  1.132541E-03     6.636408E+02
  1.148312E-03     6.682853E+02
  1.164303E-03     6.729544E+02
  1.180517E-03     6.776477E+02
  1.196956E-03     6.823664E+02
  1.213624E-03     6.871114E+02
  1.230524E-03     6.918840E+02
  1.247660E-03     6.966856E+02
  1.265034E-03     7.015177E+02
  1.282650E-03     7.063819E+02
  1.300511E-03     7.112800E+02
  1.318621E-03     7.162139E+02
  1.336984E-03     7.211857E+02
  1.355602E-03     7.261957E+02
  1.374479E-03     7.312438E+02
  1.393619E-03     7.363300E+02
  1.413026E-03     7.414541E+02
  1.432703E-03     7.466159E+02
  1.452654E-03     7.518153E+02
  1.472883E-03     7.570521E+02
  1.493393E-03     7.623261E+02
  1.514189E-03     7.676371E+02
  1.535275E-03     7.729850E+02
  1.556654E-03     7.783698E+02
  1.578331E-03     7.837919E+02
  1.600310E-03     7.892515E+02
  1.622595E-03     7.947492E+02
  1.645191E-03     8.002852E+02
  1.668101E-03     8.058601E+02
  1.691330E-03     8.114743E+02
  1.714882E-03     8.171285E+02
  1.738762E-03     8.228231E+02
  1.762975E-03     8.285589E+02
  1.787526E-03     8.343362E+02
  1.812418E-03     8.401552E+02
  1.837656E-03     8.460160E+02
  1.863246E-03     8.519187E+02
  1.889193E-03     8.578636E+02
  1.915501E-03     8.638509E+02
  1.942175E-03     8.698808E+02
  1.969220E-03     8.759535E+02
  1.996642E-03     8.820695E+02
  2.024447E-03     8.882289E+02
  2.052638E-03     8.944321E+02
  2.081222E-03     9.006794E+02
  2.110203E-03     9.069710E+02
  2.139589E-03     9.133073E+02
  2.169384E-03     9.196886E+02
  2.199593E-03     9.261152E+02
  2.230223E-03     9.325877E+02
  2.261280E-03     9.391065E+02
  2.292769E-03     9.456721E+02
  2.324697E-03     9.522852E+02
  2.357069E-03     9.589460E+02
  2.389893E-03     9.656549E+02
  2.423173E-03     9.724122E+02
  2.456916E-03     9.792181E+02
  2.491130E-03     9.860730E+02
  2.525820E-03     9.929772E+02
  2.560993E-03     9.999312E+02
  2.596656E-03     1.006935E+03
  2.632815E-03     1.013990E+03
  2.669478E-03     1.021097E+03
  2.706652E-03     1.028254E+03
  2.744343E-03     1.035464E+03
  2.782559E-03     1.042726E+03
  2.821308E-03     1.050040E+03
  2.860596E-03     1.057408E+03
  2.900430E-03     1.064828E+03
  2.940820E-03     1.072302E+03
  2.981772E-03     1.079829E+03
  3.023295E-03     1.087411E+03
  3.065395E-03     1.095048E+03
  3.108082E-03     1.102741E+03
  3.151363E-03     1.110489E+03
  3.195248E-03     1.118293E+03
  3.239743E-03     1.126153E+03
  3.284857E-03     1.134071E+03
  3.330600E-03     1.142045E+03
  3.376980E-03     1.150078E+03
  3.424006E-03     1.158169E+03
  3.471687E-03     1.166319E+03
  3.520031E-03     1.174529E+03
  3.569049E-03     1.182799E+03
  3.618750E-03     1.191130E+03
  3.669142E-03     1.199522E+03
  3.720237E-03     1.207975E+03
  3.772042E-03     1.216491E+03
  3.824570E-03     1.225068E+03
  3.877828E-03     1.233708E+03
  3.931829E-03     1.242412E+03
  3.986581E-03     1.251179E+03
  4.042096E-03     1.260011E+03
  4.098384E-03     1.268908E+03
  4.155455E-03     1.277871E+03
