FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:03
PROJECTILE       : Au
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.106726E+03
  1.013925E-03     2.120998E+03
  1.028045E-03     2.135458E+03
  1.042361E-03     2.150099E+03
  1.056876E-03     2.164912E+03
  1.071593E-03     2.179886E+03
  1.086516E-03     2.195011E+03
  1.101646E-03     2.210275E+03
  1.116987E-03     2.225666E+03
  1.132541E-03     2.241168E+03
  1.148312E-03     2.256768E+03
  1.164303E-03     2.272450E+03
  1.180517E-03     2.288214E+03
  1.196956E-03     2.304063E+03
  1.213624E-03     2.320001E+03
  1.230524E-03     2.336031E+03
  1.247660E-03     2.352158E+03
  1.265034E-03     2.368388E+03
  1.282650E-03     2.384724E+03
  1.300511E-03     2.401174E+03
  1.318621E-03     2.417743E+03
  1.336984E-03     2.434438E+03
  1.355602E-03     2.451260E+03
  1.374479E-03     2.468209E+03
  1.393619E-03     2.485285E+03
  1.413026E-03     2.502487E+03
  1.432703E-03     2.519814E+03
  1.452654E-03     2.537266E+03
  1.472883E-03     2.554842E+03
  1.493393E-03     2.572541E+03
  1.514189E-03     2.590363E+03
  1.535275E-03     2.608307E+03
  1.556654E-03     2.626373E+03
  1.578331E-03     2.644563E+03
  1.600310E-03     2.662878E+03
  1.622595E-03     2.681319E+03
  1.645191E-03     2.699888E+03
  1.668101E-03     2.718585E+03
  1.691330E-03     2.737414E+03
  1.714882E-03     2.756376E+03
  1.738762E-03     2.775473E+03
  1.762975E-03     2.794708E+03
  1.787526E-03     2.814082E+03
  1.812418E-03     2.833593E+03
  1.837656E-03     2.853244E+03
  1.863246E-03     2.873033E+03
  1.889193E-03     2.892961E+03
  1.915501E-03     2.913029E+03
  1.942175E-03     2.933235E+03
  1.969220E-03     2.953580E+03
  1.996642E-03     2.974065E+03
  2.024447E-03     2.994690E+03
  2.052638E-03     3.015456E+03
  2.081222E-03     3.036364E+03
  2.110203E-03     3.057417E+03
  2.139589E-03     3.078616E+03
  2.169384E-03     3.099963E+03
  2.199593E-03     3.121462E+03
  2.230223E-03     3.143114E+03
  2.261280E-03     3.164922E+03
  2.292769E-03     3.186891E+03
  2.324697E-03     3.209022E+03
  2.357069E-03     3.231319E+03
  2.389893E-03     3.253781E+03
  2.423173E-03     3.276407E+03
  2.456916E-03     3.299198E+03
  2.491130E-03     3.322152E+03
  2.525820E-03     3.345271E+03
  2.560993E-03     3.368554E+03
  2.596656E-03     3.392000E+03
  2.632815E-03     3.415609E+03
  2.669478E-03     3.439381E+03
  2.706652E-03     3.463317E+03
  2.744343E-03     3.487417E+03
  2.782559E-03     3.511683E+03
  2.821308E-03     3.536117E+03
  2.860596E-03     3.560720E+03
  2.900430E-03     3.585494E+03
  2.940820E-03     3.610441E+03
  2.981772E-03     3.635565E+03
  3.023295E-03     3.660866E+03
  3.065395E-03     3.686348E+03
  3.108082E-03     3.712014E+03
  3.151363E-03     3.737864E+03
  3.195248E-03     3.763899E+03
  3.239743E-03     3.790120E+03
  3.284857E-03     3.816527E+03
  3.330600E-03     3.843123E+03
  3.376980E-03     3.869908E+03
  3.424006E-03     3.896883E+03
  3.471687E-03     3.924050E+03
  3.520031E-03     3.951410E+03
  3.569049E-03     3.978966E+03
  3.618750E-03     4.006718E+03
  3.669142E-03     4.034667E+03
  3.720237E-03     4.062815E+03
  3.772042E-03     4.091162E+03
  3.824570E-03     4.119710E+03
  3.877828E-03     4.148461E+03
  3.931829E-03     4.177417E+03
  3.986581E-03     4.206578E+03
  4.042096E-03     4.235948E+03
  4.098384E-03     4.265529E+03
  4.155455E-03     4.295321E+03
  4.213322E-03     4.325326E+03
  4.271994E-03     4.355545E+03
  4.331483E-03     4.385979E+03
  4.391801E-03     4.416631E+03
  4.452959E-03     4.447501E+03
  4.514968E-03     4.478592E+03
  4.577841E-03     4.509905E+03
  4.641589E-03     4.541443E+03
  4.706225E-03     4.573209E+03
  4.771761E-03     4.605203E+03
  4.838210E-03     4.637427E+03
  4.905584E-03     4.669881E+03
  4.973896E-03     4.702568E+03
  5.043159E-03     4.735489E+03
  5.113388E-03     4.768645E+03
  5.184594E-03     4.802039E+03
  5.256791E-03     4.835672E+03
  5.329994E-03     4.869547E+03
  5.404216E-03     4.903666E+03
  5.479472E-03     4.938031E+03
  5.555776E-03     4.972643E+03
  5.633143E-03     5.007504E+03
  5.711586E-03     5.042616E+03
  5.791123E-03     5.077981E+03
  5.871766E-03     5.113600E+03
  5.953533E-03     5.149478E+03
  6.036439E-03     5.185615E+03
  6.120498E-03     5.222016E+03
  6.205729E-03     5.258683E+03
  6.292146E-03     5.295618E+03
  6.379767E-03     5.332821E+03
  6.468608E-03     5.370294E+03
  6.558686E-03     5.408038E+03
  6.650018E-03     5.446055E+03
  6.742622E-03     5.484345E+03
  6.836516E-03     5.522910E+03
  6.931717E-03     5.561753E+03
  7.028244E-03     5.600874E+03
  7.126115E-03     5.640277E+03
  7.225349E-03     5.679964E+03
  7.325965E-03     5.719935E+03
  7.427982E-03     5.760194E+03
  7.531420E-03     5.800742E+03
  7.636298E-03     5.841583E+03
  7.742637E-03     5.882719E+03
  7.850456E-03     5.924153E+03
  7.959777E-03     5.965890E+03
  8.070620E-03     6.007931E+03
  8.183007E-03     6.050283E+03
  8.296959E-03     6.092947E+03
  8.412497E-03     6.135924E+03
  8.529644E-03     6.179217E+03
  8.648423E-03     6.222827E+03
  8.768856E-03     6.266755E+03
  8.890966E-03     6.311006E+03
  9.014776E-03     6.355580E+03
  9.140311E-03     6.400480E+03
  9.267593E-03     6.445709E+03
  9.396648E-03     6.491271E+03
  9.527500E-03     6.537168E+03
  9.660175E-03     6.583401E+03
  9.794697E-03     6.629972E+03
  9.931092E-03     6.676885E+03
  1.006939E-02     6.724140E+03
  1.020961E-02     6.771741E+03
  1.035178E-02     6.819691E+03
  1.049593E-02     6.867993E+03
  1.064209E-02     6.916650E+03
  1.079029E-02     6.965665E+03
  1.094055E-02     7.015043E+03
  1.109290E-02     7.064785E+03
  1.124737E-02     7.114893E+03
  1.140400E-02     7.165369E+03
  1.156280E-02     7.216217E+03
  1.172382E-02     7.267438E+03
  1.188708E-02     7.319037E+03
  1.205261E-02     7.371017E+03
  1.222045E-02     7.423381E+03
  1.239062E-02     7.476134E+03
  1.256317E-02     7.529278E+03
  1.273811E-02     7.582817E+03
  1.291550E-02     7.636752E+03
  1.309535E-02     7.691085E+03
  1.327771E-02     7.745820E+03
  1.346261E-02     7.800959E+03
