FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:01
PROJECTILE       : Fe
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.146305E+02
  1.013925E-03     7.194888E+02
  1.028045E-03     7.244113E+02
  1.042361E-03     7.293952E+02
  1.056876E-03     7.344375E+02
  1.071593E-03     7.395348E+02
  1.086516E-03     7.446832E+02
  1.101646E-03     7.498788E+02
  1.116987E-03     7.551172E+02
  1.132541E-03     7.603934E+02
  1.148312E-03     7.657023E+02
  1.164303E-03     7.710391E+02
  1.180517E-03     7.764032E+02
  1.196956E-03     7.817959E+02
  1.213624E-03     7.872184E+02
  1.230524E-03     7.926721E+02
  1.247660E-03     7.981585E+02
  1.265034E-03     8.036794E+02
  1.282650E-03     8.092365E+02
  1.300511E-03     8.148319E+02
  1.318621E-03     8.204678E+02
  1.336984E-03     8.261463E+02
  1.355602E-03     8.318680E+02
  1.374479E-03     8.376329E+02
  1.393619E-03     8.434407E+02
  1.413026E-03     8.492913E+02
  1.432703E-03     8.551845E+02
  1.452654E-03     8.611202E+02
  1.472883E-03     8.670982E+02
  1.493393E-03     8.731182E+02
  1.514189E-03     8.791802E+02
  1.535275E-03     8.852838E+02
  1.556654E-03     8.914292E+02
  1.578331E-03     8.976168E+02
  1.600310E-03     9.038468E+02
  1.622595E-03     9.101198E+02
  1.645191E-03     9.164361E+02
  1.668101E-03     9.227962E+02
  1.691330E-03     9.292007E+02
  1.714882E-03     9.356501E+02
  1.738762E-03     9.421451E+02
  1.762975E-03     9.486864E+02
  1.787526E-03     9.552744E+02
  1.812418E-03     9.619093E+02
  1.837656E-03     9.685912E+02
  1.863246E-03     9.753203E+02
  1.889193E-03     9.820969E+02
  1.915501E-03     9.889212E+02
  1.942175E-03     9.957934E+02
  1.969220E-03     1.002714E+03
  1.996642E-03     1.009683E+03
  2.024447E-03     1.016702E+03
  2.052638E-03     1.023769E+03
  2.081222E-03     1.030886E+03
  2.110203E-03     1.038054E+03
  2.139589E-03     1.045271E+03
  2.169384E-03     1.052539E+03
  2.199593E-03     1.059858E+03
  2.230223E-03     1.067229E+03
  2.261280E-03     1.074651E+03
  2.292769E-03     1.082126E+03
  2.324697E-03     1.089654E+03
  2.357069E-03     1.097236E+03
  2.389893E-03     1.104871E+03
  2.423173E-03     1.112560E+03
  2.456916E-03     1.120304E+03
  2.491130E-03     1.128103E+03
  2.525820E-03     1.135956E+03
  2.560993E-03     1.143865E+03
  2.596656E-03     1.151830E+03
  2.632815E-03     1.159851E+03
  2.669478E-03     1.167930E+03
  2.706652E-03     1.176066E+03
  2.744343E-03     1.184259E+03
  2.782559E-03     1.192511E+03
  2.821308E-03     1.200821E+03
  2.860596E-03     1.209190E+03
  2.900430E-03     1.217618E+03
  2.940820E-03     1.226105E+03
  2.981772E-03     1.234653E+03
  3.023295E-03     1.243261E+03
