FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:41
PROJECTILE       : Pr
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.307499E+03
  1.013925E-03     1.316373E+03
  1.028045E-03     1.325365E+03
  1.042361E-03     1.334469E+03
  1.056876E-03     1.343679E+03
  1.071593E-03     1.352988E+03
  1.086516E-03     1.362392E+03
  1.101646E-03     1.371880E+03
  1.116987E-03     1.381446E+03
  1.132541E-03     1.391080E+03
  1.148312E-03     1.400773E+03
  1.164303E-03     1.410516E+03
  1.180517E-03     1.420307E+03
  1.196956E-03     1.430150E+03
  1.213624E-03     1.440046E+03
  1.230524E-03     1.449999E+03
  1.247660E-03     1.460012E+03
  1.265034E-03     1.470087E+03
  1.282650E-03     1.480229E+03
  1.300511E-03     1.490441E+03
  1.318621E-03     1.500728E+03
  1.336984E-03     1.511094E+03
  1.355602E-03     1.521539E+03
  1.374479E-03     1.532065E+03
  1.393619E-03     1.542669E+03
  1.413026E-03     1.553352E+03
  1.432703E-03     1.564113E+03
  1.452654E-03     1.574951E+03
  1.472883E-03     1.585866E+03
  1.493393E-03     1.596858E+03
  1.514189E-03     1.607924E+03
  1.535275E-03     1.619066E+03
  1.556654E-03     1.630282E+03
  1.578331E-03     1.641574E+03
  1.600310E-03     1.652942E+03
  1.622595E-03     1.664388E+03
  1.645191E-03     1.675911E+03
  1.668101E-03     1.687513E+03
  1.691330E-03     1.699195E+03
  1.714882E-03     1.710958E+03
  1.738762E-03     1.722804E+03
  1.762975E-03     1.734734E+03
  1.787526E-03     1.746749E+03
  1.812418E-03     1.758849E+03
  1.837656E-03     1.771034E+03
  1.863246E-03     1.783305E+03
  1.889193E-03     1.795664E+03
  1.915501E-03     1.808109E+03
  1.942175E-03     1.820643E+03
  1.969220E-03     1.833265E+03
  1.996642E-03     1.845976E+03
  2.024447E-03     1.858778E+03
  2.052638E-03     1.871671E+03
  2.081222E-03     1.884655E+03
  2.110203E-03     1.897731E+03
  2.139589E-03     1.910898E+03
  2.169384E-03     1.924157E+03
  2.199593E-03     1.937508E+03
  2.230223E-03     1.950951E+03
  2.261280E-03     1.964488E+03
  2.292769E-03     1.978118E+03
  2.324697E-03     1.991842E+03
  2.357069E-03     2.005660E+03
  2.389893E-03     2.019574E+03
  2.423173E-03     2.033583E+03
  2.456916E-03     2.047690E+03
  2.491130E-03     2.061895E+03
  2.525820E-03     2.076198E+03
  2.560993E-03     2.090602E+03
  2.596656E-03     2.105107E+03
  2.632815E-03     2.119715E+03
  2.669478E-03     2.134428E+03
  2.706652E-03     2.149247E+03
  2.744343E-03     2.164171E+03
  2.782559E-03     2.179202E+03
  2.821308E-03     2.194340E+03
  2.860596E-03     2.209585E+03
  2.900430E-03     2.224938E+03
  2.940820E-03     2.240399E+03
  2.981772E-03     2.255970E+03
  3.023295E-03     2.271650E+03
  3.065395E-03     2.287441E+03
  3.108082E-03     2.303343E+03
  3.151363E-03     2.319357E+03
  3.195248E-03     2.335484E+03
  3.239743E-03     2.351724E+03
  3.284857E-03     2.368077E+03
  3.330600E-03     2.384546E+03
  3.376980E-03     2.401130E+03
  3.424006E-03     2.417830E+03
  3.471687E-03     2.434648E+03
  3.520031E-03     2.451585E+03
  3.569049E-03     2.468642E+03
  3.618750E-03     2.485820E+03
  3.669142E-03     2.503119E+03
  3.720237E-03     2.520541E+03
  3.772042E-03     2.538086E+03
  3.824570E-03     2.555755E+03
  3.877828E-03     2.573551E+03
  3.931829E-03     2.591473E+03
  3.986581E-03     2.609523E+03
  4.042096E-03     2.627703E+03
  4.098384E-03     2.646015E+03
  4.155455E-03     2.664458E+03
  4.213322E-03     2.683033E+03
  4.271994E-03     2.701742E+03
  4.331483E-03     2.720584E+03
  4.391801E-03     2.739560E+03
  4.452959E-03     2.758672E+03
  4.514968E-03     2.777918E+03
  4.577841E-03     2.797302E+03
  4.641589E-03     2.816824E+03
  4.706225E-03     2.836484E+03
  4.771761E-03     2.856284E+03
  4.838210E-03     2.876224E+03
  4.905584E-03     2.896306E+03
  4.973896E-03     2.916530E+03
  5.043159E-03     2.936898E+03
  5.113388E-03     2.957410E+03
  5.184594E-03     2.978069E+03
  5.256791E-03     2.998875E+03
  5.329994E-03     3.019831E+03
  5.404216E-03     3.040938E+03
  5.479472E-03     3.062197E+03
  5.555776E-03     3.083608E+03
  5.633143E-03     3.105174E+03
  5.711586E-03     3.126893E+03
  5.791123E-03     3.148768E+03
  5.871766E-03     3.170800E+03
  5.953533E-03     3.192990E+03
  6.036439E-03     3.215339E+03
  6.120498E-03     3.237848E+03
  6.205729E-03     3.260520E+03
  6.292146E-03     3.283356E+03
  6.379767E-03     3.306355E+03
  6.468608E-03     3.329520E+03
  6.558686E-03     3.352851E+03
  6.650018E-03     3.376349E+03
  6.742622E-03     3.400016E+03
  6.836516E-03     3.423854E+03
  6.931717E-03     3.447863E+03
  7.028244E-03     3.472046E+03
  7.126115E-03     3.496404E+03
  7.225349E-03     3.520939E+03
  7.325965E-03     3.545651E+03
  7.427982E-03     3.570542E+03
  7.531420E-03     3.595612E+03
  7.636298E-03     3.620863E+03
  7.742637E-03     3.646295E+03
  7.850456E-03     3.671911E+03
  7.959777E-03     3.697712E+03
  8.070620E-03     3.723698E+03
  8.183007E-03     3.749873E+03
  8.296959E-03     3.776238E+03
  8.412497E-03     3.802793E+03
  8.529644E-03     3.829540E+03
  8.648423E-03     3.856481E+03
  8.768856E-03     3.883615E+03
  8.890966E-03     3.910946E+03
  9.014776E-03     3.938475E+03
  9.140311E-03     3.966203E+03
  9.267593E-03     3.994134E+03
  9.396648E-03     4.022268E+03
  9.527500E-03     4.050609E+03
  9.660175E-03     4.079155E+03
  9.794697E-03     4.107910E+03
  9.931092E-03     4.136874E+03
  1.006939E-02     4.166048E+03
  1.020961E-02     4.195434E+03
  1.035178E-02     4.225033E+03
  1.049593E-02     4.254848E+03
  1.064209E-02     4.284879E+03
  1.079029E-02     4.315130E+03
  1.094055E-02     4.345601E+03
  1.109290E-02     4.376295E+03
  1.124737E-02     4.407212E+03
  1.140400E-02     4.438353E+03
  1.156280E-02     4.469720E+03
  1.172382E-02     4.501315E+03
  1.188708E-02     4.533140E+03
  1.205261E-02     4.565196E+03
  1.222045E-02     4.597486E+03
  1.239062E-02     4.630013E+03
  1.256317E-02     4.662777E+03
  1.273811E-02     4.695780E+03
  1.291550E-02     4.729024E+03
  1.309535E-02     4.762510E+03
  1.327771E-02     4.796239E+03
