FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:13
PROJECTILE       : Hf
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.618293E+03
  1.013925E-03     1.629234E+03
  1.028045E-03     1.640320E+03
  1.042361E-03     1.651544E+03
  1.056876E-03     1.662900E+03
  1.071593E-03     1.674379E+03
  1.086516E-03     1.685975E+03
  1.101646E-03     1.697677E+03
  1.116987E-03     1.709476E+03
  1.132541E-03     1.721361E+03
  1.148312E-03     1.733320E+03
  1.164303E-03     1.745343E+03
  1.180517E-03     1.757428E+03
  1.196956E-03     1.769579E+03
  1.213624E-03     1.781797E+03
  1.230524E-03     1.794087E+03
  1.247660E-03     1.806451E+03
  1.265034E-03     1.818893E+03
  1.282650E-03     1.831418E+03
  1.300511E-03     1.844029E+03
  1.318621E-03     1.856733E+03
  1.336984E-03     1.869532E+03
  1.355602E-03     1.882430E+03
  1.374479E-03     1.895425E+03
  1.393619E-03     1.908518E+03
  1.413026E-03     1.921708E+03
  1.432703E-03     1.934994E+03
  1.452654E-03     1.948378E+03
  1.472883E-03     1.961857E+03
  1.493393E-03     1.975432E+03
  1.514189E-03     1.989102E+03
  1.535275E-03     2.002867E+03
  1.556654E-03     2.016728E+03
  1.578331E-03     2.030684E+03
  1.600310E-03     2.044738E+03
  1.622595E-03     2.058888E+03
  1.645191E-03     2.073137E+03
  1.668101E-03     2.087486E+03
  1.691330E-03     2.101935E+03
  1.714882E-03     2.116485E+03
  1.738762E-03     2.131139E+03
  1.762975E-03     2.145897E+03
  1.787526E-03     2.160760E+03
  1.812418E-03     2.175729E+03
  1.837656E-03     2.190805E+03
  1.863246E-03     2.205986E+03
  1.889193E-03     2.221276E+03
  1.915501E-03     2.236672E+03
  1.942175E-03     2.252178E+03
  1.969220E-03     2.267793E+03
  1.996642E-03     2.283518E+03
  2.024447E-03     2.299354E+03
  2.052638E-03     2.315302E+03
  2.081222E-03     2.331363E+03
  2.110203E-03     2.347537E+03
  2.139589E-03     2.363825E+03
  2.169384E-03     2.380228E+03
  2.199593E-03     2.396747E+03
  2.230223E-03     2.413383E+03
  2.261280E-03     2.430137E+03
  2.292769E-03     2.447011E+03
  2.324697E-03     2.464005E+03
  2.357069E-03     2.481121E+03
  2.389893E-03     2.498359E+03
  2.423173E-03     2.515721E+03
  2.456916E-03     2.533205E+03
  2.491130E-03     2.550814E+03
  2.525820E-03     2.568548E+03
  2.560993E-03     2.586407E+03
  2.596656E-03     2.604393E+03
  2.632815E-03     2.622507E+03
  2.669478E-03     2.640749E+03
  2.706652E-03     2.659121E+03
  2.744343E-03     2.677623E+03
  2.782559E-03     2.696257E+03
  2.821308E-03     2.715022E+03
  2.860596E-03     2.733920E+03
  2.900430E-03     2.752952E+03
  2.940820E-03     2.772120E+03
  2.981772E-03     2.791423E+03
  3.023295E-03     2.810864E+03
  3.065395E-03     2.830445E+03
  3.108082E-03     2.850166E+03
  3.151363E-03     2.870028E+03
  3.195248E-03     2.890032E+03
  3.239743E-03     2.910179E+03
  3.284857E-03     2.930469E+03
  3.330600E-03     2.950904E+03
  3.376980E-03     2.971484E+03
  3.424006E-03     2.992212E+03
  3.471687E-03     3.013087E+03
  3.520031E-03     3.034112E+03
  3.569049E-03     3.055288E+03
  3.618750E-03     3.076615E+03
  3.669142E-03     3.098095E+03
  3.720237E-03     3.119729E+03
  3.772042E-03     3.141517E+03
