FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:22
PROJECTILE       : Pa
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.055446E-01
  1.013925E-03     9.116786E-01
  1.028045E-03     9.178936E-01
  1.042361E-03     9.241862E-01
  1.056876E-03     9.305526E-01
  1.071593E-03     9.369885E-01
  1.086516E-03     9.434893E-01
  1.101646E-03     9.500499E-01
  1.116987E-03     9.566647E-01
  1.132541E-03     9.633277E-01
  1.148312E-03     9.700323E-01
  1.164303E-03     9.767726E-01
  1.180517E-03     9.835480E-01
  1.196956E-03     9.903599E-01
  1.213624E-03     9.972099E-01
  1.230524E-03     1.004100E+00
  1.247660E-03     1.011032E+00
  1.265034E-03     1.018008E+00
  1.282650E-03     1.025030E+00
  1.300511E-03     1.032101E+00
  1.318621E-03     1.039224E+00
  1.336984E-03     1.046401E+00
  1.355602E-03     1.053634E+00
  1.374479E-03     1.060922E+00
  1.393619E-03     1.068264E+00
  1.413026E-03     1.075661E+00
  1.432703E-03     1.083112E+00
  1.452654E-03     1.090617E+00
  1.472883E-03     1.098176E+00
  1.493393E-03     1.105788E+00
  1.514189E-03     1.113454E+00
  1.535275E-03     1.121172E+00
  1.556654E-03     1.128943E+00
  1.578331E-03     1.136768E+00
  1.600310E-03     1.144647E+00
  1.622595E-03     1.152580E+00
  1.645191E-03     1.160569E+00
  1.668101E-03     1.168613E+00
  1.691330E-03     1.176715E+00
  1.714882E-03     1.184874E+00
  1.738762E-03     1.193092E+00
  1.762975E-03     1.201369E+00
  1.787526E-03     1.209706E+00
  1.812418E-03     1.218104E+00
  1.837656E-03     1.226562E+00
  1.863246E-03     1.235081E+00
  1.889193E-03     1.243660E+00
  1.915501E-03     1.252301E+00
  1.942175E-03     1.261003E+00
  1.969220E-03     1.269766E+00
  1.996642E-03     1.278591E+00
  2.024447E-03     1.287479E+00
  2.052638E-03     1.296429E+00
  2.081222E-03     1.305442E+00
  2.110203E-03     1.314518E+00
  2.139589E-03     1.323658E+00
  2.169384E-03     1.332863E+00
  2.199593E-03     1.342133E+00
  2.230223E-03     1.351469E+00
  2.261280E-03     1.360870E+00
  2.292769E-03     1.370340E+00
  2.324697E-03     1.379877E+00
  2.357069E-03     1.389483E+00
  2.389893E-03     1.399158E+00
  2.423173E-03     1.408902E+00
  2.456916E-03     1.418716E+00
  2.491130E-03     1.428600E+00
  2.525820E-03     1.438555E+00
  2.560993E-03     1.448580E+00
  2.596656E-03     1.458677E+00
  2.632815E-03     1.468846E+00
  2.669478E-03     1.479087E+00
  2.706652E-03     1.489402E+00
  2.744343E-03     1.499790E+00
  2.782559E-03     1.510252E+00
  2.821308E-03     1.520789E+00
  2.860596E-03     1.531401E+00
  2.900430E-03     1.542089E+00
  2.940820E-03     1.552853E+00
  2.981772E-03     1.563694E+00
  3.023295E-03     1.574612E+00
  3.065395E-03     1.585610E+00
  3.108082E-03     1.596687E+00
  3.151363E-03     1.607844E+00
  3.195248E-03     1.619082E+00
  3.239743E-03     1.630400E+00
  3.284857E-03     1.641799E+00
  3.330600E-03     1.653281E+00
  3.376980E-03     1.664845E+00
  3.424006E-03     1.676493E+00
  3.471687E-03     1.688225E+00
  3.520031E-03     1.700041E+00
  3.569049E-03     1.711944E+00
  3.618750E-03     1.723933E+00
  3.669142E-03     1.736008E+00
  3.720237E-03     1.748171E+00
  3.772042E-03     1.760421E+00
  3.824570E-03     1.772760E+00
  3.877828E-03     1.785187E+00
  3.931829E-03     1.797704E+00
  3.986581E-03     1.810311E+00
  4.042096E-03     1.823009E+00
  4.098384E-03     1.835800E+00
  4.155455E-03     1.848683E+00
  4.213322E-03     1.861659E+00
  4.271994E-03     1.874729E+00
  4.331483E-03     1.887893E+00
  4.391801E-03     1.901153E+00
  4.452959E-03     1.914509E+00
  4.514968E-03     1.927963E+00
  4.577841E-03     1.941514E+00
  4.641589E-03     1.955165E+00
  4.706225E-03     1.968917E+00
  4.771761E-03     1.982769E+00
  4.838210E-03     1.996723E+00
  4.905584E-03     2.010780E+00
  4.973896E-03     2.024939E+00
  5.043159E-03     2.039202E+00
  5.113388E-03     2.053569E+00
  5.184594E-03     2.068041E+00
  5.256791E-03     2.082619E+00
  5.329994E-03     2.097304E+00
  5.404216E-03     2.112097E+00
  5.479472E-03     2.126999E+00
  5.555776E-03     2.142010E+00
  5.633143E-03     2.157131E+00
  5.711586E-03     2.172363E+00
  5.791123E-03     2.187707E+00
  5.871766E-03     2.203163E+00
  5.953533E-03     2.218732E+00
  6.036439E-03     2.234417E+00
  6.120498E-03     2.250217E+00
  6.205729E-03     2.266134E+00
  6.292146E-03     2.282169E+00
  6.379767E-03     2.298323E+00
  6.468608E-03     2.314596E+00
  6.558686E-03     2.330989E+00
  6.650018E-03     2.347503E+00
  6.742622E-03     2.364139E+00
  6.836516E-03     2.380899E+00
  6.931717E-03     2.397783E+00
  7.028244E-03     2.414793E+00
  7.126115E-03     2.431929E+00
  7.225349E-03     2.449194E+00
  7.325965E-03     2.466587E+00
  7.427982E-03     2.484110E+00
  7.531420E-03     2.501764E+00
  7.636298E-03     2.519549E+00
  7.742637E-03     2.537467E+00
  7.850456E-03     2.555518E+00
  7.959777E-03     2.573705E+00
  8.070620E-03     2.592029E+00
  8.183007E-03     2.610490E+00
  8.296959E-03     2.629091E+00
  8.412497E-03     2.647832E+00
  8.529644E-03     2.666714E+00
  8.648423E-03     2.685738E+00
  8.768856E-03     2.704905E+00
  8.890966E-03     2.724216E+00
  9.014776E-03     2.743672E+00
  9.140311E-03     2.763274E+00
  9.267593E-03     2.783025E+00
  9.396648E-03     2.802926E+00
  9.527500E-03     2.822977E+00
  9.660175E-03     2.843180E+00
  9.794697E-03     2.863536E+00
  9.931092E-03     2.884046E+00
  1.006939E-02     2.904711E+00
  1.020961E-02     2.925533E+00
  1.035178E-02     2.946512E+00
  1.049593E-02     2.967651E+00
  1.064209E-02     2.988951E+00
  1.079029E-02     3.010413E+00
  1.094055E-02     3.032040E+00
  1.109290E-02     3.053832E+00
  1.124737E-02     3.075790E+00
  1.140400E-02     3.097916E+00
  1.156280E-02     3.120210E+00
