FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:33:24
PROJECTILE       : Zr
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.236262E+02
  1.149757E-03     1.325614E+02
  1.321941E-03     1.421559E+02
  1.519911E-03     1.524592E+02
  1.747528E-03     1.635220E+02
  2.009233E-03     1.754121E+02
  2.310130E-03     1.881879E+02
  2.656088E-03     2.019236E+02
  3.053856E-03     2.166976E+02
  3.511192E-03     2.325949E+02
  4.037017E-03     2.497095E+02
  4.641589E-03     2.681459E+02
  5.336699E-03     2.880188E+02
  6.135907E-03     3.094518E+02
  7.054802E-03     3.325845E+02
  8.111308E-03     3.575684E+02
  9.326033E-03     3.845644E+02
  1.072267E-02     4.137557E+02
  1.232847E-02     4.453318E+02
  1.417474E-02     4.795023E+02
  1.629751E-02     5.164819E+02
  1.873817E-02     5.565095E+02
  2.154435E-02     5.997982E+02
  2.477076E-02     6.465889E+02
  2.848036E-02     6.971532E+02
  3.274549E-02     7.517152E+02
  3.764936E-02     8.104062E+02
  4.328761E-02     8.732788E+02
  4.977024E-02     9.403619E+02
  5.722368E-02     1.011700E+03
  6.579332E-02     1.087400E+03
  7.564633E-02     1.167626E+03
  8.697490E-02     1.252617E+03
  1.000000E-01     1.342697E+03
  1.149757E-01     1.438337E+03
  1.321941E-01     1.540302E+03
  1.519911E-01     1.649759E+03
  1.747528E-01     1.768235E+03
  2.009233E-01     1.896615E+03
  2.310130E-01     2.034337E+03
  2.656088E-01     2.179532E+03
  3.053856E-01     2.330184E+03
  3.511192E-01     2.486238E+03
  4.037017E-01     2.647571E+03
  4.641589E-01     2.811960E+03
  5.336699E-01     2.976728E+03
  6.135907E-01     3.138962E+03
  7.054802E-01     3.295486E+03
  8.111308E-01     3.443462E+03
  9.326033E-01     3.580296E+03
  1.072267E+00     3.703740E+03
  1.232847E+00     3.811699E+03
  1.417474E+00     3.902329E+03
  1.629751E+00     3.974091E+03
  1.873817E+00     4.026079E+03
  2.154435E+00     4.058059E+03
  2.477076E+00     4.070440E+03
  2.848036E+00     4.064187E+03
  3.274549E+00     4.040465E+03
  3.764936E+00     4.000409E+03
  4.328761E+00     3.945238E+03
  4.977024E+00     3.875933E+03
  5.722368E+00     3.793243E+03
  6.579332E+00     3.697817E+03
  7.564633E+00     3.590220E+03
  8.697490E+00     3.471050E+03
  1.000000E+01     3.341027E+03
  1.149757E+01     3.201082E+03
  1.321941E+01     3.052283E+03
  1.519911E+01     2.896002E+03
  1.747528E+01     2.733879E+03
  2.009233E+01     2.567656E+03
  2.310130E+01     2.399236E+03
  2.656088E+01     2.230707E+03
  3.053856E+01     2.063916E+03
  3.511192E+01     1.900890E+03
  4.037017E+01     1.743330E+03
  4.641589E+01     1.592795E+03
  5.336699E+01     1.450600E+03
  6.135907E+01     1.317698E+03
  7.054802E+01     1.194710E+03
  8.111308E+01     1.081945E+03
  9.326033E+01     9.795743E+02
  1.072267E+02     8.873598E+02
  1.232847E+02     8.047599E+02
  1.417474E+02     7.312555E+02
  1.629751E+02     6.661919E+02
  1.873817E+02     6.088471E+02
  2.154435E+02     5.584754E+02
  2.477076E+02     5.143897E+02
  2.848036E+02     4.759276E+02
  3.274549E+02     4.424829E+02
  3.764936E+02     4.135121E+02
  4.328761E+02     3.885318E+02
  4.977024E+02     3.671148E+02
  5.722368E+02     3.488818E+02
  6.579332E+02     3.334914E+02
  7.564633E+02     3.206268E+02
  8.697490E+02     3.099929E+02
  1.000000E+03     3.011976E+02
