FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:13
PROJECTILE       : Ru
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.312472E+03
  1.013925E-03     1.321377E+03
  1.028045E-03     1.330400E+03
  1.042361E-03     1.339535E+03
  1.056876E-03     1.348777E+03
  1.071593E-03     1.358120E+03
  1.086516E-03     1.367557E+03
  1.101646E-03     1.377081E+03
  1.116987E-03     1.386683E+03
  1.132541E-03     1.396354E+03
  1.148312E-03     1.406086E+03
  1.164303E-03     1.415868E+03
  1.180517E-03     1.425701E+03
  1.196956E-03     1.435586E+03
  1.213624E-03     1.445526E+03
  1.230524E-03     1.455523E+03
  1.247660E-03     1.465580E+03
  1.265034E-03     1.475700E+03
  1.282650E-03     1.485887E+03
  1.300511E-03     1.496143E+03
  1.318621E-03     1.506474E+03
  1.336984E-03     1.516882E+03
  1.355602E-03     1.527370E+03
  1.374479E-03     1.537936E+03
  1.393619E-03     1.548582E+03
  1.413026E-03     1.559306E+03
  1.432703E-03     1.570108E+03
  1.452654E-03     1.580989E+03
  1.472883E-03     1.591947E+03
  1.493393E-03     1.602984E+03
  1.514189E-03     1.614098E+03
  1.535275E-03     1.625290E+03
  1.556654E-03     1.636560E+03
  1.578331E-03     1.647907E+03
  1.600310E-03     1.659333E+03
  1.622595E-03     1.670837E+03
  1.645191E-03     1.682420E+03
  1.668101E-03     1.694084E+03
  1.691330E-03     1.705827E+03
  1.714882E-03     1.717651E+03
  1.738762E-03     1.729556E+03
  1.762975E-03     1.741544E+03
  1.787526E-03     1.753615E+03
  1.812418E-03     1.765769E+03
  1.837656E-03     1.778008E+03
  1.863246E-03     1.790332E+03
  1.889193E-03     1.802741E+03
  1.915501E-03     1.815238E+03
  1.942175E-03     1.827823E+03
  1.969220E-03     1.840497E+03
  1.996642E-03     1.853262E+03
  2.024447E-03     1.866118E+03
  2.052638E-03     1.879067E+03
  2.081222E-03     1.892110E+03
  2.110203E-03     1.905245E+03
  2.139589E-03     1.918474E+03
  2.169384E-03     1.931796E+03
  2.199593E-03     1.945213E+03
  2.230223E-03     1.958723E+03
  2.261280E-03     1.972329E+03
  2.292769E-03     1.986030E+03
  2.324697E-03     1.999827E+03
  2.357069E-03     2.013720E+03
  2.389893E-03     2.027710E+03
  2.423173E-03     2.041797E+03
  2.456916E-03     2.055983E+03
  2.491130E-03     2.070269E+03
  2.525820E-03     2.084654E+03
  2.560993E-03     2.099140E+03
  2.596656E-03     2.113729E+03
  2.632815E-03     2.128421E+03
  2.669478E-03     2.143218E+03
  2.706652E-03     2.158121E+03
  2.744343E-03     2.173131E+03
  2.782559E-03     2.188246E+03
  2.821308E-03     2.203470E+03
