FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:49
PROJECTILE       : Sn
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.777003E-01
  1.013925E-03     2.795848E-01
  1.028045E-03     2.814943E-01
  1.042361E-03     2.834275E-01
  1.056876E-03     2.853834E-01
  1.071593E-03     2.873605E-01
  1.086516E-03     2.893575E-01
  1.101646E-03     2.913727E-01
  1.116987E-03     2.934044E-01
  1.132541E-03     2.954508E-01
  1.148312E-03     2.975097E-01
  1.164303E-03     2.995793E-01
  1.180517E-03     3.016595E-01
  1.196956E-03     3.037506E-01
  1.213624E-03     3.058533E-01
  1.230524E-03     3.079679E-01
  1.247660E-03     3.100951E-01
  1.265034E-03     3.122356E-01
  1.282650E-03     3.143901E-01
  1.300511E-03     3.165594E-01
  1.318621E-03     3.187443E-01
  1.336984E-03     3.209457E-01
  1.355602E-03     3.231638E-01
  1.374479E-03     3.253986E-01
  1.393619E-03     3.276500E-01
  1.413026E-03     3.299178E-01
  1.432703E-03     3.322022E-01
  1.452654E-03     3.345029E-01
  1.472883E-03     3.368200E-01
  1.493393E-03     3.391533E-01
  1.514189E-03     3.415027E-01
  1.535275E-03     3.438682E-01
  1.556654E-03     3.462499E-01
  1.578331E-03     3.486477E-01
  1.600310E-03     3.510619E-01
  1.622595E-03     3.534926E-01
  1.645191E-03     3.559400E-01
  1.668101E-03     3.584043E-01
  1.691330E-03     3.608855E-01
  1.714882E-03     3.633841E-01
  1.738762E-03     3.659001E-01
  1.762975E-03     3.684339E-01
  1.787526E-03     3.709857E-01
  1.812418E-03     3.735554E-01
  1.837656E-03     3.761432E-01
  1.863246E-03     3.787491E-01
  1.889193E-03     3.813732E-01
  1.915501E-03     3.840157E-01
  1.942175E-03     3.866767E-01
  1.969220E-03     3.893563E-01
  1.996642E-03     3.920547E-01
  2.024447E-03     3.947719E-01
  2.052638E-03     3.975082E-01
  2.081222E-03     4.002637E-01
  2.110203E-03     4.030383E-01
  2.139589E-03     4.058323E-01
  2.169384E-03     4.086458E-01
  2.199593E-03     4.114789E-01
  2.230223E-03     4.143317E-01
  2.261280E-03     4.172044E-01
  2.292769E-03     4.200973E-01
  2.324697E-03     4.230105E-01
  2.357069E-03     4.259442E-01
  2.389893E-03     4.288984E-01
  2.423173E-03     4.318734E-01
  2.456916E-03     4.348693E-01
  2.491130E-03     4.378861E-01
  2.525820E-03     4.409240E-01
  2.560993E-03     4.439833E-01
  2.596656E-03     4.470642E-01
  2.632815E-03     4.501668E-01
  2.669478E-03     4.532914E-01
  2.706652E-03     4.564382E-01
  2.744343E-03     4.596073E-01
  2.782559E-03     4.627987E-01
  2.821308E-03     4.660126E-01
  2.860596E-03     4.692491E-01
  2.900430E-03     4.725082E-01
  2.940820E-03     4.757902E-01
  2.981772E-03     4.790952E-01
  3.023295E-03     4.824234E-01
  3.065395E-03     4.857749E-01
  3.108082E-03     4.891500E-01
  3.151363E-03     4.925487E-01
  3.195248E-03     4.959713E-01
  3.239743E-03     4.994178E-01
  3.284857E-03     5.028885E-01
  3.330600E-03     5.063835E-01
  3.376980E-03     5.099031E-01
  3.424006E-03     5.134474E-01
  3.471687E-03     5.170169E-01
  3.520031E-03     5.206116E-01
  3.569049E-03     5.242320E-01
  3.618750E-03     5.278782E-01
  3.669142E-03     5.315502E-01
  3.720237E-03     5.352482E-01
  3.772042E-03     5.389724E-01
  3.824570E-03     5.427230E-01
  3.877828E-03     5.465002E-01
  3.931829E-03     5.503041E-01
  3.986581E-03     5.541351E-01
  4.042096E-03     5.579934E-01
  4.098384E-03     5.618793E-01
  4.155455E-03     5.657929E-01
  4.213322E-03     5.697343E-01
  4.271994E-03     5.737037E-01
  4.331483E-03     5.777013E-01
  4.391801E-03     5.817272E-01
  4.452959E-03     5.857817E-01
  4.514968E-03     5.898649E-01
  4.577841E-03     5.939771E-01
  4.641589E-03     5.981186E-01
  4.706225E-03     6.022896E-01
  4.771761E-03     6.064904E-01
  4.838210E-03     6.107210E-01
  4.905584E-03     6.149818E-01
  4.973896E-03     6.192730E-01
  5.043159E-03     6.235946E-01
  5.113388E-03     6.279471E-01
  5.184594E-03     6.323308E-01
  5.256791E-03     6.367458E-01
  5.329994E-03     6.411927E-01
  5.404216E-03     6.456717E-01
  5.479472E-03     6.501830E-01
  5.555776E-03     6.547268E-01
  5.633143E-03     6.593033E-01
  5.711586E-03     6.639127E-01
  5.791123E-03     6.685551E-01
  5.871766E-03     6.732309E-01
  5.953533E-03     6.779402E-01
