FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:07
PROJECTILE       : Hg
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.927264E+02
  1.013925E-03     6.974593E+02
  1.028045E-03     7.022549E+02
  1.042361E-03     7.071104E+02
  1.056876E-03     7.120232E+02
  1.071593E-03     7.169898E+02
  1.086516E-03     7.220069E+02
  1.101646E-03     7.270706E+02
  1.116987E-03     7.321767E+02
  1.132541E-03     7.373206E+02
  1.148312E-03     7.424975E+02
  1.164303E-03     7.477028E+02
  1.180517E-03     7.529360E+02
  1.196956E-03     7.581983E+02
  1.213624E-03     7.634908E+02
  1.230524E-03     7.688149E+02
  1.247660E-03     7.741720E+02
  1.265034E-03     7.795637E+02
  1.282650E-03     7.849917E+02
  1.300511E-03     7.904579E+02
  1.318621E-03     7.959644E+02
  1.336984E-03     8.015132E+02
  1.355602E-03     8.071050E+02
  1.374479E-03     8.127397E+02
  1.393619E-03     8.184172E+02
  1.413026E-03     8.241376E+02
  1.432703E-03     8.299008E+02
  1.452654E-03     8.357067E+02
  1.472883E-03     8.415553E+02
  1.493393E-03     8.474466E+02
  1.514189E-03     8.533805E+02
  1.535275E-03     8.593569E+02
  1.556654E-03     8.653761E+02
  1.578331E-03     8.714382E+02
  1.600310E-03     8.775437E+02
  1.622595E-03     8.836928E+02
  1.645191E-03     8.898860E+02
  1.668101E-03     8.961235E+02
  1.691330E-03     9.024059E+02
  1.714882E-03     9.087337E+02
  1.738762E-03     9.151074E+02
  1.762975E-03     9.215275E+02
  1.787526E-03     9.279945E+02
  1.812418E-03     9.345086E+02
  1.837656E-03     9.410700E+02
  1.863246E-03     9.476791E+02
  1.889193E-03     9.543362E+02
  1.915501E-03     9.610415E+02
  1.942175E-03     9.677956E+02
  1.969220E-03     9.745987E+02
  1.996642E-03     9.814515E+02
  2.024447E-03     9.883543E+02
  2.052638E-03     9.953076E+02
  2.081222E-03     1.002312E+03
  2.110203E-03     1.009367E+03
  2.139589E-03     1.016473E+03
  2.169384E-03     1.023632E+03
  2.199593E-03     1.030842E+03
  2.230223E-03     1.038105E+03
  2.261280E-03     1.045421E+03
  2.292769E-03     1.052791E+03
  2.324697E-03     1.060215E+03
