FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:02
PROJECTILE       : Ac
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.369909E+02
  1.149757E-03     3.613205E+02
  1.321941E-03     3.869641E+02
  1.519911E-03     4.155658E+02
  1.747528E-03     4.457755E+02
  2.009233E-03     4.782619E+02
  2.310130E-03     5.132078E+02
  2.656088E-03     5.508091E+02
  3.053856E-03     5.912842E+02
  3.511192E-03     6.348752E+02
  4.037017E-03     6.818445E+02
  4.641589E-03     7.324696E+02
  5.336699E-03     7.870662E+02
  6.135907E-03     8.459892E+02
  7.054802E-03     9.096040E+02
  8.111308E-03     9.783233E+02
  9.326033E-03     1.052599E+03
  1.072267E-02     1.132915E+03
  1.232847E-02     1.219798E+03
  1.417474E-02     1.313806E+03
  1.629751E-02     1.415541E+03
  1.873817E-02     1.525639E+03
  2.154435E-02     1.644769E+03
  2.477076E-02     1.773630E+03
  2.848036E-02     1.912941E+03
  3.274549E-02     2.063439E+03
  3.764936E-02     2.225886E+03
  4.328761E-02     2.401087E+03
  4.977024E-02     2.589905E+03
  5.722368E-02     2.793241E+03
  6.579332E-02     3.012059E+03
  7.564633E-02     3.247320E+03
  8.697490E-02     3.500038E+03
  1.000000E-01     3.771091E+03
  1.149757E-01     4.061605E+03
  1.321941E-01     4.372641E+03
  1.519911E-01     4.704607E+03
  1.747528E-01     5.057243E+03
  2.009233E-01     5.430441E+03
  2.310130E-01     5.825144E+03
  2.656088E-01     6.243905E+03
  3.053856E-01     6.691561E+03
  3.511192E-01     7.174717E+03
  4.037017E-01     7.699833E+03
  4.641589E-01     8.273377E+03
  5.336699E-01     8.899086E+03
  6.135907E-01     9.572095E+03
  7.054802E-01     1.028230E+04
  8.111308E-01     1.101877E+04
  9.326033E-01     1.177185E+04
  1.072267E+00     1.253304E+04
  1.232847E+00     1.329795E+04
  1.417474E+00     1.407156E+04
  1.629751E+00     1.484747E+04
  1.873817E+00     1.560397E+04
  2.154435E+00     1.631860E+04
  2.477076E+00     1.697383E+04
  2.848036E+00     1.755837E+04
  3.274549E+00     1.806601E+04
  3.764936E+00     1.849446E+04
  4.328761E+00     1.884364E+04
  4.977024E+00     1.911356E+04
  5.722368E+00     1.930422E+04
  6.579332E+00     1.941482E+04
  7.564633E+00     1.944567E+04
  8.697490E+00     1.939816E+04
  1.000000E+01     1.927613E+04
  1.149757E+01     1.908342E+04
  1.321941E+01     1.882468E+04
  1.519911E+01     1.850465E+04
  1.747528E+01     1.812686E+04
  2.009233E+01     1.769496E+04
  2.310130E+01     1.721204E+04
  2.656088E+01     1.668245E+04
  3.053856E+01     1.610887E+04
  3.511192E+01     1.549662E+04
  4.037017E+01     1.485091E+04
  4.641589E+01     1.417745E+04
  5.336699E+01     1.348335E+04
  6.135907E+01     1.277648E+04
  7.054802E+01     1.206359E+04
  8.111308E+01     1.135397E+04
  9.326033E+01     1.065507E+04
  1.072267E+02     9.974879E+03
  1.232847E+02     9.320053E+03
  1.417474E+02     8.696350E+03
  1.629751E+02     8.109547E+03
  1.873817E+02     7.562533E+03
  2.154435E+02     7.058122E+03
  2.477076E+02     6.597392E+03
  2.848036E+02     6.180589E+03
  3.274549E+02     5.807095E+03
  3.764936E+02     5.475525E+03
  4.328761E+02     5.183858E+03
  4.977024E+02     4.929825E+03
  5.722368E+02     4.710726E+03
  6.579332E+02     4.523638E+03
  7.564633E+02     4.365367E+03
  8.697490E+02     4.232739E+03
  1.000000E+03     4.121651E+03
