FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:37
PROJECTILE       : Ca
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.266069E-01
  1.013925E-03     2.281259E-01
  1.028045E-03     2.296649E-01
  1.042361E-03     2.312230E-01
  1.056876E-03     2.327992E-01
  1.071593E-03     2.343924E-01
  1.086516E-03     2.360014E-01
  1.101646E-03     2.376248E-01
  1.116987E-03     2.392612E-01
  1.132541E-03     2.409091E-01
  1.148312E-03     2.425667E-01
  1.164303E-03     2.442324E-01
  1.180517E-03     2.459060E-01
  1.196956E-03     2.475881E-01
  1.213624E-03     2.492788E-01
  1.230524E-03     2.509788E-01
  1.247660E-03     2.526884E-01
  1.265034E-03     2.544082E-01
  1.282650E-03     2.561388E-01
  1.300511E-03     2.578808E-01
  1.318621E-03     2.596349E-01
  1.336984E-03     2.614019E-01
  1.355602E-03     2.631818E-01
  1.374479E-03     2.649747E-01
  1.393619E-03     2.667804E-01
  1.413026E-03     2.685990E-01
  1.432703E-03     2.704303E-01
  1.452654E-03     2.722743E-01
  1.472883E-03     2.741309E-01
  1.493393E-03     2.760001E-01
  1.514189E-03     2.778817E-01
  1.535275E-03     2.797757E-01
  1.556654E-03     2.816821E-01
  1.578331E-03     2.836010E-01
  1.600310E-03     2.855324E-01
  1.622595E-03     2.874766E-01
  1.645191E-03     2.894335E-01
  1.668101E-03     2.914033E-01
  1.691330E-03     2.933862E-01
  1.714882E-03     2.953823E-01
  1.738762E-03     2.973918E-01
  1.762975E-03     2.994149E-01
  1.787526E-03     3.014517E-01
  1.812418E-03     3.035023E-01
  1.837656E-03     3.055666E-01
  1.863246E-03     3.076448E-01
  1.889193E-03     3.097368E-01
  1.915501E-03     3.118429E-01
  1.942175E-03     3.139631E-01
  1.969220E-03     3.160975E-01
  1.996642E-03     3.182462E-01
  2.024447E-03     3.204093E-01
  2.052638E-03     3.225870E-01
  2.081222E-03     3.247792E-01
  2.110203E-03     3.269861E-01
  2.139589E-03     3.292076E-01
  2.169384E-03     3.314440E-01
  2.199593E-03     3.336952E-01
  2.230223E-03     3.359614E-01
  2.261280E-03     3.382427E-01
  2.292769E-03     3.405392E-01
  2.324697E-03     3.428511E-01
  2.357069E-03     3.451784E-01
  2.389893E-03     3.475212E-01
  2.423173E-03     3.498797E-01
  2.456916E-03     3.522539E-01
  2.491130E-03     3.546438E-01
  2.525820E-03     3.570497E-01
  2.560993E-03     3.594716E-01
  2.596656E-03     3.619097E-01
  2.632815E-03     3.643641E-01
  2.669478E-03     3.668350E-01
  2.706652E-03     3.693225E-01
  2.744343E-03     3.718268E-01
  2.782559E-03     3.743478E-01
  2.821308E-03     3.768856E-01
  2.860596E-03     3.794404E-01
  2.900430E-03     3.820121E-01
  2.940820E-03     3.846010E-01
  2.981772E-03     3.872071E-01
  3.023295E-03     3.898306E-01
  3.065395E-03     3.924716E-01
  3.108082E-03     3.951302E-01
  3.151363E-03     3.978067E-01
  3.195248E-03     4.005009E-01
  3.239743E-03     4.032132E-01
  3.284857E-03     4.059435E-01
  3.330600E-03     4.086921E-01
  3.376980E-03     4.114591E-01
  3.424006E-03     4.142446E-01
  3.471687E-03     4.170489E-01
  3.520031E-03     4.198722E-01
  3.569049E-03     4.227147E-01
  3.618750E-03     4.255764E-01
  3.669142E-03     4.284574E-01
  3.720237E-03     4.313578E-01
  3.772042E-03     4.342776E-01
  3.824570E-03     4.372170E-01
  3.877828E-03     4.401760E-01
  3.931829E-03     4.431548E-01
  3.986581E-03     4.461535E-01
  4.042096E-03     4.491722E-01
  4.098384E-03     4.522111E-01
  4.155455E-03     4.552704E-01
  4.213322E-03     4.583500E-01
  4.271994E-03     4.614502E-01
  4.331483E-03     4.645712E-01
  4.391801E-03     4.677130E-01
  4.452959E-03     4.708758E-01
  4.514968E-03     4.740600E-01
  4.577841E-03     4.772657E-01
  4.641589E-03     4.804931E-01
  4.706225E-03     4.837426E-01
  4.771761E-03     4.870141E-01
  4.838210E-03     4.903079E-01
  4.905584E-03     4.936239E-01
  4.973896E-03     4.969622E-01
  5.043159E-03     5.003230E-01
  5.113388E-03     5.037062E-01
  5.184594E-03     5.071122E-01
  5.256791E-03     5.105409E-01
  5.329994E-03     5.139926E-01
  5.404216E-03     5.174674E-01
  5.479472E-03     5.209654E-01
  5.555776E-03     5.244869E-01
  5.633143E-03     5.280320E-01
  5.711586E-03     5.316008E-01
  5.791123E-03     5.351936E-01
  5.871766E-03     5.388106E-01
  5.953533E-03     5.424520E-01
  6.036439E-03     5.461183E-01
  6.120498E-03     5.498095E-01
  6.205729E-03     5.535262E-01
  6.292146E-03     5.572684E-01
  6.379767E-03     5.610363E-01
  6.468608E-03     5.648299E-01
  6.558686E-03     5.686493E-01
  6.650018E-03     5.724947E-01
  6.742622E-03     5.763663E-01
  6.836516E-03     5.802641E-01
  6.931717E-03     5.841885E-01
  7.028244E-03     5.881395E-01
  7.126115E-03     5.921175E-01
  7.225349E-03     5.961226E-01
  7.325965E-03     6.001549E-01
  7.427982E-03     6.042146E-01
  7.531420E-03     6.083019E-01
  7.636298E-03     6.124169E-01
  7.742637E-03     6.165600E-01
  7.850456E-03     6.207314E-01
  7.959777E-03     6.249313E-01
  8.070620E-03     6.291601E-01
  8.183007E-03     6.334180E-01
  8.296959E-03     6.377054E-01
  8.412497E-03     6.420223E-01
  8.529644E-03     6.463689E-01
  8.648423E-03     6.507454E-01
  8.768856E-03     6.551518E-01
  8.890966E-03     6.595885E-01
  9.014776E-03     6.640556E-01
  9.140311E-03     6.685534E-01
  9.267593E-03     6.730821E-01
  9.396648E-03     6.776422E-01
  9.527500E-03     6.822337E-01
  9.660175E-03     6.868569E-01
  9.794697E-03     6.915120E-01
  9.931092E-03     6.961991E-01
  1.006939E-02     7.009184E-01
  1.020961E-02     7.056702E-01
  1.035178E-02     7.104548E-01
  1.049593E-02     7.152725E-01
  1.064209E-02     7.201236E-01
  1.079029E-02     7.250084E-01
  1.094055E-02     7.299273E-01
  1.109290E-02     7.348805E-01
  1.124737E-02     7.398680E-01
  1.140400E-02     7.448902E-01
  1.156280E-02     7.499472E-01
  1.172382E-02     7.550392E-01
  1.188708E-02     7.601667E-01
  1.205261E-02     7.653298E-01
  1.222045E-02     7.705290E-01
  1.239062E-02     7.757646E-01
  1.256317E-02     7.810369E-01
  1.273811E-02     7.863462E-01
  1.291550E-02     7.916925E-01
  1.309535E-02     7.970761E-01
  1.327771E-02     8.024972E-01
  1.346261E-02     8.079561E-01
  1.365008E-02     8.134531E-01
  1.384016E-02     8.189885E-01
  1.403289E-02     8.245626E-01
  1.422830E-02     8.301758E-01
  1.442644E-02     8.358285E-01
  1.462733E-02     8.415209E-01
  1.483103E-02     8.472531E-01
  1.503755E-02     8.530255E-01
  1.524696E-02     8.588383E-01
  1.545928E-02     8.646918E-01
  1.567455E-02     8.705864E-01
  1.589283E-02     8.765223E-01
  1.611414E-02     8.825000E-01
  1.633854E-02     8.885200E-01
  1.656606E-02     8.945827E-01
  1.679675E-02     9.006882E-01
  1.703065E-02     9.068369E-01
  1.726781E-02     9.130289E-01
  1.750827E-02     9.192645E-01
  1.775208E-02     9.255441E-01
  1.799929E-02     9.318680E-01
  1.824993E-02     9.382365E-01
  1.850407E-02     9.446501E-01
  1.876175E-02     9.511093E-01
  1.902301E-02     9.576144E-01
  1.928792E-02     9.641657E-01
  1.955651E-02     9.707635E-01
  1.982884E-02     9.774080E-01
  2.010496E-02     9.840994E-01
  2.038493E-02     9.908381E-01
  2.066880E-02     9.976244E-01
  2.095662E-02     1.004459E+00
  2.124845E-02     1.011342E+00
  2.154435E-02     1.018273E+00
  2.184436E-02     1.025254E+00
  2.214855E-02     1.032285E+00
  2.245698E-02     1.039365E+00
  2.276970E-02     1.046496E+00
  2.308678E-02     1.053677E+00
  2.340827E-02     1.060909E+00
  2.373424E-02     1.068192E+00
  2.406475E-02     1.075526E+00
  2.439986E-02     1.082913E+00
  2.473964E-02     1.090352E+00
  2.508415E-02     1.097844E+00
  2.543346E-02     1.105389E+00
  2.578763E-02     1.112987E+00
  2.614673E-02     1.120640E+00
  2.651084E-02     1.128346E+00
  2.688001E-02     1.136107E+00
  2.725433E-02     1.143922E+00
  2.763385E-02     1.151793E+00
  2.801867E-02     1.159719E+00
  2.840884E-02     1.167701E+00
  2.880444E-02     1.175740E+00
  2.920556E-02     1.183836E+00
  2.961225E-02     1.191988E+00
  3.002462E-02     1.200198E+00
  3.044272E-02     1.208466E+00
  3.086665E-02     1.216791E+00
  3.129648E-02     1.225175E+00
  3.173230E-02     1.233618E+00
  3.217418E-02     1.242119E+00
  3.262222E-02     1.250680E+00
  3.307650E-02     1.259302E+00
  3.353710E-02     1.267984E+00
  3.400412E-02     1.276727E+00
  3.447764E-02     1.285531E+00
  3.495776E-02     1.294396E+00
  3.544456E-02     1.303323E+00
  3.593814E-02     1.312312E+00
  3.643859E-02     1.321364E+00
  3.694601E-02     1.330480E+00
  3.746050E-02     1.339659E+00
  3.798215E-02     1.348902E+00
  3.851107E-02     1.358211E+00
  3.904735E-02     1.367585E+00
  3.959110E-02     1.377025E+00
  4.014242E-02     1.386531E+00
  4.070142E-02     1.396104E+00
  4.126821E-02     1.405745E+00
  4.184289E-02     1.415455E+00
  4.242556E-02     1.425234E+00
  4.301636E-02     1.435083E+00
  4.361538E-02     1.445003E+00
  4.422274E-02     1.454995E+00
  4.483856E-02     1.465060E+00
  4.546295E-02     1.475199E+00
  4.609604E-02     1.485413E+00
  4.673795E-02     1.495703E+00
  4.738880E-02     1.506071E+00
  4.804870E-02     1.516517E+00
  4.871780E-02     1.527044E+00
  4.939622E-02     1.537652E+00
  5.008408E-02     1.548344E+00
  5.078152E-02     1.559121E+00
  5.148867E-02     1.569985E+00
  5.220568E-02     1.580937E+00
  5.293266E-02     1.591978E+00
  5.366977E-02     1.603111E+00
  5.441714E-02     1.614337E+00
  5.517492E-02     1.625658E+00
  5.594326E-02     1.637076E+00
  5.672229E-02     1.648594E+00
  5.751217E-02     1.660214E+00
  5.831305E-02     1.671938E+00
  5.912508E-02     1.683767E+00
  5.994843E-02     1.695702E+00
  6.078323E-02     1.707745E+00
  6.162966E-02     1.719897E+00
  6.248788E-02     1.732159E+00
  6.335805E-02     1.744533E+00
  6.424034E-02     1.757020E+00
  6.513491E-02     1.769622E+00
  6.604194E-02     1.782341E+00
  6.696160E-02     1.795177E+00
  6.789407E-02     1.808131E+00
  6.883952E-02     1.821203E+00
  6.979814E-02     1.834392E+00
  7.077011E-02     1.847698E+00
  7.175561E-02     1.861120E+00
  7.275484E-02     1.874659E+00
  7.376798E-02     1.888313E+00
  7.479523E-02     1.902083E+00
  7.583678E-02     1.915967E+00
  7.689284E-02     1.929964E+00
  7.796360E-02     1.944074E+00
  7.904928E-02     1.958295E+00
  8.015007E-02     1.972625E+00
  8.126619E-02     1.987063E+00
  8.239786E-02     2.001606E+00
  8.354528E-02     2.016254E+00
  8.470868E-02     2.031003E+00
  8.588829E-02     2.045852E+00
  8.708431E-02     2.060798E+00
  8.829700E-02     2.075838E+00
  8.952657E-02     2.090971E+00
  9.077327E-02     2.106196E+00
  9.203732E-02     2.121509E+00
  9.331898E-02     2.136910E+00
  9.461848E-02     2.152396E+00
  9.593608E-02     2.167964E+00
  9.727203E-02     2.183613E+00
  9.862658E-02     2.199341E+00
  1.000000E-01     2.215144E+00
  1.013925E-01     2.231020E+00
  1.028045E-01     2.246968E+00
  1.042361E-01     2.262985E+00
  1.056876E-01     2.279071E+00
  1.071593E-01     2.295224E+00
  1.086516E-01     2.311443E+00
  1.101646E-01     2.327725E+00
  1.116987E-01     2.344070E+00
  1.132541E-01     2.360476E+00
  1.148312E-01     2.376941E+00
  1.164303E-01     2.393464E+00
  1.180517E-01     2.410044E+00
  1.196956E-01     2.426679E+00
  1.213624E-01     2.443367E+00
  1.230524E-01     2.460109E+00
  1.247660E-01     2.476901E+00
  1.265034E-01     2.493745E+00
  1.282650E-01     2.510638E+00
  1.300511E-01     2.527579E+00
  1.318621E-01     2.544568E+00
  1.336984E-01     2.561604E+00
  1.355602E-01     2.578685E+00
  1.374479E-01     2.595810E+00
  1.393619E-01     2.612978E+00
  1.413026E-01     2.630187E+00
  1.432703E-01     2.647436E+00
  1.452654E-01     2.664724E+00
  1.472883E-01     2.682050E+00
  1.493393E-01     2.699412E+00
  1.514189E-01     2.716810E+00
  1.535275E-01     2.734243E+00
  1.556654E-01     2.751710E+00
  1.578331E-01     2.769207E+00
  1.600310E-01     2.786734E+00
  1.622595E-01     2.804288E+00
  1.645191E-01     2.821867E+00
  1.668101E-01     2.839470E+00
  1.691330E-01     2.857094E+00
  1.714882E-01     2.874737E+00
  1.738762E-01     2.892399E+00
  1.762975E-01     2.910078E+00
  1.787526E-01     2.927771E+00
  1.812418E-01     2.945475E+00
  1.837656E-01     2.963187E+00
  1.863246E-01     2.980905E+00
