FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:30:59
PROJECTILE       : Y 
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.870285E+02
  1.149757E-03     2.005433E+02
  1.321941E-03     2.150479E+02
  1.519911E-03     2.306257E+02
  1.747528E-03     2.473585E+02
  2.009233E-03     2.653279E+02
  2.310130E-03     2.846352E+02
  2.656088E-03     3.053827E+02
  3.053856E-03     3.276901E+02
  3.511192E-03     3.516785E+02
  4.037017E-03     3.774864E+02
  4.641589E-03     4.052607E+02
  5.336699E-03     4.351648E+02
  6.135907E-03     4.673731E+02
  7.054802E-03     5.020783E+02
  8.111308E-03     5.394893E+02
  9.326033E-03     5.798259E+02
  1.072267E-02     6.233297E+02
  1.232847E-02     6.702516E+02
  1.417474E-02     7.208564E+02
  1.629751E-02     7.754234E+02
  1.873817E-02     8.342415E+02
  2.154435E-02     8.975904E+02
  2.477076E-02     9.657611E+02
  2.848036E-02     1.039079E+03
  3.274549E-02     1.117870E+03
  3.764936E-02     1.202355E+03
  4.328761E-02     1.292684E+03
  4.977024E-02     1.389012E+03
  5.722368E-02     1.491580E+03
  6.579332E-02     1.600774E+03
  7.564633E-02     1.717169E+03
  8.697490E-02     1.841535E+03
  1.000000E-01     1.974828E+03
  1.149757E-01     2.118117E+03
  1.321941E-01     2.272526E+03
  1.519911E-01     2.439202E+03
  1.747528E-01     2.618829E+03
  2.009233E-01     2.811025E+03
  2.310130E-01     3.014991E+03
  2.656088E-01     3.229881E+03
  3.053856E-01     3.454641E+03
  3.511192E-01     3.687702E+03
  4.037017E-01     3.926688E+03
  4.641589E-01     4.168729E+03
  5.336699E-01     4.410855E+03
  6.135907E-01     4.649328E+03
  7.054802E-01     4.880707E+03
  8.111308E-01     5.103370E+03
  9.326033E-01     5.319806E+03
  1.072267E+00     5.529571E+03
  1.232847E+00     5.726850E+03
  1.417474E+00     5.905788E+03
  1.629751E+00     6.060282E+03
  1.873817E+00     6.185543E+03
  2.154435E+00     6.278248E+03
  2.477076E+00     6.336730E+03
  2.848036E+00     6.360539E+03
  3.274549E+00     6.350594E+03
  3.764936E+00     6.308745E+03
  4.328761E+00     6.237429E+03
  4.977024E+00     6.139428E+03
  5.722368E+00     6.017327E+03
  6.579332E+00     5.873383E+03
  7.564633E+00     5.709595E+03
  8.697490E+00     5.527842E+03
  1.000000E+01     5.329502E+03
  1.149757E+01     5.116310E+03
  1.321941E+01     4.890112E+03
  1.519911E+01     4.652860E+03
  1.747528E+01     4.406818E+03
  2.009233E+01     4.154387E+03
  2.310130E+01     3.898428E+03
  2.656088E+01     3.640981E+03
  3.053856E+01     3.385553E+03
  3.511192E+01     3.134668E+03
  4.037017E+01     2.890807E+03
  4.641589E+01     2.656372E+03
  5.336699E+01     2.433292E+03
  6.135907E+01     2.223267E+03
  7.054802E+01     2.027427E+03
  8.111308E+01     1.846553E+03
  9.326033E+01     1.680897E+03
  1.072267E+02     1.530418E+03
  1.232847E+02     1.394667E+03
  1.417474E+02     1.272927E+03
  1.629751E+02     1.164435E+03
  1.873817E+02     1.068168E+03
  2.154435E+02     9.831188E+02
  2.477076E+02     9.082892E+02
  2.848036E+02     8.427127E+02
  3.274549E+02     7.854825E+02
  3.764936E+02     7.357584E+02
  4.328761E+02     6.927910E+02
  4.977024E+02     6.558936E+02
  5.722368E+02     6.244441E+02
  6.579332E+02     5.978635E+02
  7.564633E+02     5.755999E+02
  8.697490E+02     5.571234E+02
  1.000000E+03     5.417719E+02
