FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:28
PROJECTILE       : Kr
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.419794E+02
  1.013925E-03     4.449970E+02
  1.028045E-03     4.480545E+02
  1.042361E-03     4.511503E+02
  1.056876E-03     4.542823E+02
  1.071593E-03     4.574487E+02
  1.086516E-03     4.606470E+02
  1.101646E-03     4.638749E+02
  1.116987E-03     4.671295E+02
  1.132541E-03     4.704080E+02
  1.148312E-03     4.737071E+02
  1.164303E-03     4.770239E+02
  1.180517E-03     4.803582E+02
  1.196956E-03     4.837106E+02
  1.213624E-03     4.870820E+02
  1.230524E-03     4.904732E+02
  1.247660E-03     4.938851E+02
  1.265034E-03     4.973189E+02
  1.282650E-03     5.007756E+02
  1.300511E-03     5.042565E+02
  1.318621E-03     5.077630E+02
  1.336984E-03     5.112965E+02
  1.355602E-03     5.148572E+02
  1.374479E-03     5.184451E+02
  1.393619E-03     5.220601E+02
  1.413026E-03     5.257022E+02
  1.432703E-03     5.293713E+02
  1.452654E-03     5.330672E+02
  1.472883E-03     5.367899E+02
  1.493393E-03     5.405392E+02
  1.514189E-03     5.443150E+02
  1.535275E-03     5.481172E+02
  1.556654E-03     5.519460E+02
  1.578331E-03     5.558014E+02
  1.600310E-03     5.596838E+02
  1.622595E-03     5.635934E+02
  1.645191E-03     5.675304E+02
  1.668101E-03     5.714952E+02
  1.691330E-03     5.754881E+02
  1.714882E-03     5.795095E+02
  1.738762E-03     5.835597E+02
  1.762975E-03     5.876393E+02
  1.787526E-03     5.917485E+02
  1.812418E-03     5.958873E+02
  1.837656E-03     6.000560E+02
  1.863246E-03     6.042547E+02
  1.889193E-03     6.084835E+02
  1.915501E-03     6.127425E+02
  1.942175E-03     6.170321E+02
  1.969220E-03     6.213524E+02
  1.996642E-03     6.257037E+02
  2.024447E-03     6.300862E+02
  2.052638E-03     6.345002E+02
  2.081222E-03     6.389458E+02
  2.110203E-03     6.434232E+02
  2.139589E-03     6.479328E+02
  2.169384E-03     6.524747E+02
  2.199593E-03     6.570492E+02
  2.230223E-03     6.616567E+02
  2.261280E-03     6.662975E+02
  2.292769E-03     6.709720E+02
  2.324697E-03     6.756805E+02
  2.357069E-03     6.804234E+02
  2.389893E-03     6.852009E+02
  2.423173E-03     6.900131E+02
  2.456916E-03     6.948603E+02
  2.491130E-03     6.997426E+02
  2.525820E-03     7.046603E+02
  2.560993E-03     7.096136E+02
  2.596656E-03     7.146029E+02
  2.632815E-03     7.196284E+02
  2.669478E-03     7.246906E+02
  2.706652E-03     7.297897E+02
  2.744343E-03     7.349258E+02
  2.782559E-03     7.400991E+02
  2.821308E-03     7.453099E+02
  2.860596E-03     7.505582E+02
  2.900430E-03     7.558445E+02
  2.940820E-03     7.611688E+02
  2.981772E-03     7.665315E+02
  3.023295E-03     7.719329E+02
  3.065395E-03     7.773733E+02
  3.108082E-03     7.828531E+02
  3.151363E-03     7.883725E+02
  3.195248E-03     7.939318E+02
  3.239743E-03     7.995312E+02
  3.284857E-03     8.051712E+02
  3.330600E-03     8.108520E+02
  3.376980E-03     8.165741E+02
  3.424006E-03     8.223379E+02
  3.471687E-03     8.281439E+02
  3.520031E-03     8.339926E+02
  3.569049E-03     8.398844E+02
  3.618750E-03     8.458196E+02
  3.669142E-03     8.517985E+02
  3.720237E-03     8.578212E+02
  3.772042E-03     8.638880E+02
  3.824570E-03     8.699993E+02
  3.877828E-03     8.761553E+02
  3.931829E-03     8.823564E+02
  3.986581E-03     8.886030E+02
  4.042096E-03     8.948955E+02
  4.098384E-03     9.012343E+02
  4.155455E-03     9.076197E+02
  4.213322E-03     9.140520E+02
  4.271994E-03     9.205315E+02
  4.331483E-03     9.270584E+02
  4.391801E-03     9.336332E+02
  4.452959E-03     9.402561E+02
  4.514968E-03     9.469278E+02
  4.577841E-03     9.536486E+02
  4.641589E-03     9.604190E+02
  4.706225E-03     9.672395E+02
  4.771761E-03     9.741105E+02
  4.838210E-03     9.810323E+02
  4.905584E-03     9.880052E+02
  4.973896E-03     9.950296E+02
  5.043159E-03     1.002106E+03
  5.113388E-03     1.009234E+03
  5.184594E-03     1.016416E+03
  5.256791E-03     1.023650E+03
  5.329994E-03     1.030939E+03
  5.404216E-03     1.038282E+03
  5.479472E-03     1.045679E+03
  5.555776E-03     1.053132E+03
  5.633143E-03     1.060640E+03
  5.711586E-03     1.068203E+03
  5.791123E-03     1.075823E+03
  5.871766E-03     1.083499E+03
  5.953533E-03     1.091231E+03
  6.036439E-03     1.099021E+03
  6.120498E-03     1.106869E+03
  6.205729E-03     1.114774E+03
  6.292146E-03     1.122739E+03
  6.379767E-03     1.130762E+03
  6.468608E-03     1.138845E+03
  6.558686E-03     1.146987E+03
  6.650018E-03     1.155190E+03
  6.742622E-03     1.163454E+03
  6.836516E-03     1.171779E+03
  6.931717E-03     1.180167E+03
  7.028244E-03     1.188617E+03
  7.126115E-03     1.197131E+03
  7.225349E-03     1.205708E+03
  7.325965E-03     1.214351E+03
  7.427982E-03     1.223057E+03
  7.531420E-03     1.231829E+03
  7.636298E-03     1.240666E+03
  7.742637E-03     1.249569E+03
  7.850456E-03     1.258539E+03
  7.959777E-03     1.267575E+03
  8.070620E-03     1.276679E+03
  8.183007E-03     1.285851E+03
  8.296959E-03     1.295092E+03
  8.412497E-03     1.304401E+03
  8.529644E-03     1.313780E+03
  8.648423E-03     1.323229E+03
  8.768856E-03     1.332748E+03
