FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:54
PROJECTILE       : Y 
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.123876E+03
  1.013925E-03     1.131494E+03
  1.028045E-03     1.139213E+03
  1.042361E-03     1.147028E+03
  1.056876E-03     1.154934E+03
  1.071593E-03     1.162927E+03
  1.086516E-03     1.171000E+03
  1.101646E-03     1.179147E+03
  1.116987E-03     1.187361E+03
  1.132541E-03     1.195635E+03
  1.148312E-03     1.203960E+03
  1.164303E-03     1.212328E+03
  1.180517E-03     1.220739E+03
  1.196956E-03     1.229195E+03
  1.213624E-03     1.237697E+03
  1.230524E-03     1.246249E+03
  1.247660E-03     1.254851E+03
  1.265034E-03     1.263508E+03
  1.282650E-03     1.272221E+03
  1.300511E-03     1.280994E+03
  1.318621E-03     1.289830E+03
  1.336984E-03     1.298733E+03
  1.355602E-03     1.307703E+03
  1.374479E-03     1.316740E+03
  1.393619E-03     1.325845E+03
  1.413026E-03     1.335016E+03
  1.432703E-03     1.344254E+03
  1.452654E-03     1.353558E+03
  1.472883E-03     1.362929E+03
  1.493393E-03     1.372364E+03
  1.514189E-03     1.381866E+03
  1.535275E-03     1.391432E+03
  1.556654E-03     1.401064E+03
  1.578331E-03     1.410761E+03
  1.600310E-03     1.420525E+03
  1.622595E-03     1.430355E+03
  1.645191E-03     1.440254E+03
  1.668101E-03     1.450220E+03
  1.691330E-03     1.460255E+03
  1.714882E-03     1.470361E+03
  1.738762E-03     1.480537E+03
  1.762975E-03     1.490785E+03
  1.787526E-03     1.501106E+03
  1.812418E-03     1.511500E+03
  1.837656E-03     1.521967E+03
  1.863246E-03     1.532507E+03
  1.889193E-03     1.543122E+03
  1.915501E-03     1.553810E+03
  1.942175E-03     1.564574E+03
  1.969220E-03     1.575412E+03
  1.996642E-03     1.586327E+03
  2.024447E-03     1.597318E+03
  2.052638E-03     1.608386E+03
  2.081222E-03     1.619531E+03
  2.110203E-03     1.630754E+03
  2.139589E-03     1.642056E+03
  2.169384E-03     1.653437E+03
  2.199593E-03     1.664897E+03
  2.230223E-03     1.676438E+03
  2.261280E-03     1.688060E+03
  2.292769E-03     1.699764E+03
  2.324697E-03     1.711551E+03
  2.357069E-03     1.723422E+03
  2.389893E-03     1.735376E+03
  2.423173E-03     1.747415E+03
  2.456916E-03     1.759538E+03
  2.491130E-03     1.771747E+03
  2.525820E-03     1.784040E+03
  2.560993E-03     1.796420E+03
  2.596656E-03     1.808887E+03
  2.632815E-03     1.821440E+03
  2.669478E-03     1.834082E+03
  2.706652E-03     1.846812E+03
  2.744343E-03     1.859631E+03
  2.782559E-03     1.872539E+03
  2.821308E-03     1.885538E+03
  2.860596E-03     1.898628E+03
  2.900430E-03     1.911809E+03
  2.940820E-03     1.925084E+03
  2.981772E-03     1.938452E+03
  3.023295E-03     1.951914E+03
  3.065395E-03     1.965473E+03
  3.108082E-03     1.979128E+03
  3.151363E-03     1.992881E+03
  3.195248E-03     2.006731E+03
  3.239743E-03     2.020679E+03
  3.284857E-03     2.034726E+03
  3.330600E-03     2.048872E+03
  3.376980E-03     2.063119E+03
  3.424006E-03     2.077465E+03
  3.471687E-03     2.091913E+03
  3.520031E-03     2.106464E+03
  3.569049E-03     2.121117E+03
  3.618750E-03     2.135874E+03
  3.669142E-03     2.150735E+03
  3.720237E-03     2.165702E+03
  3.772042E-03     2.180773E+03
  3.824570E-03     2.195952E+03
  3.877828E-03     2.211237E+03
  3.931829E-03     2.226631E+03
  3.986581E-03     2.242133E+03
  4.042096E-03     2.257747E+03
  4.098384E-03     2.273472E+03
  4.155455E-03     2.289309E+03
  4.213322E-03     2.305259E+03
  4.271994E-03     2.321323E+03
  4.331483E-03     2.337500E+03
  4.391801E-03     2.353792E+03
  4.452959E-03     2.370200E+03
  4.514968E-03     2.386725E+03
  4.577841E-03     2.403367E+03
  4.641589E-03     2.420127E+03
  4.706225E-03     2.437008E+03
  4.771761E-03     2.454009E+03
  4.838210E-03     2.471131E+03
  4.905584E-03     2.488376E+03
  4.973896E-03     2.505743E+03
  5.043159E-03     2.523234E+03
  5.113388E-03     2.540850E+03
  5.184594E-03     2.558591E+03
  5.256791E-03     2.576460E+03
  5.329994E-03     2.594457E+03
  5.404216E-03     2.612584E+03
  5.479472E-03     2.630842E+03
  5.555776E-03     2.649231E+03
  5.633143E-03     2.667752E+03
  5.711586E-03     2.686405E+03
  5.791123E-03     2.705192E+03
  5.871766E-03     2.724113E+03
  5.953533E-03     2.743170E+03
  6.036439E-03     2.762364E+03
  6.120498E-03     2.781695E+03
  6.205729E-03     2.801165E+03
  6.292146E-03     2.820776E+03
  6.379767E-03     2.840527E+03
  6.468608E-03     2.860420E+03
  6.558686E-03     2.880455E+03
  6.650018E-03     2.900635E+03
  6.742622E-03     2.920958E+03
  6.836516E-03     2.941429E+03
  6.931717E-03     2.962046E+03
  7.028244E-03     2.982813E+03
  7.126115E-03     3.003730E+03
  7.225349E-03     3.024798E+03
  7.325965E-03     3.046020E+03
  7.427982E-03     3.067394E+03
  7.531420E-03     3.088923E+03
  7.636298E-03     3.110608E+03
  7.742637E-03     3.132449E+03
  7.850456E-03     3.154447E+03
  7.959777E-03     3.176605E+03
  8.070620E-03     3.198925E+03
  8.183007E-03     3.221406E+03
  8.296959E-03     3.244051E+03
  8.412497E-03     3.266861E+03
  8.529644E-03     3.289836E+03
  8.648423E-03     3.312978E+03
  8.768856E-03     3.336287E+03
  8.890966E-03     3.359764E+03
  9.014776E-03     3.383412E+03
  9.140311E-03     3.407230E+03
  9.267593E-03     3.431222E+03
  9.396648E-03     3.455388E+03
  9.527500E-03     3.479730E+03
  9.660175E-03     3.504249E+03
  9.794697E-03     3.528945E+03
  9.931092E-03     3.553821E+03
  1.006939E-02     3.578877E+03
  1.020961E-02     3.604115E+03
  1.035178E-02     3.629536E+03
  1.049593E-02     3.655142E+03
  1.064209E-02     3.680934E+03
  1.079029E-02     3.706916E+03
  1.094055E-02     3.733088E+03
  1.109290E-02     3.759451E+03
  1.124737E-02     3.786007E+03
  1.140400E-02     3.812756E+03
  1.156280E-02     3.839700E+03
  1.172382E-02     3.866840E+03
  1.188708E-02     3.894178E+03
  1.205261E-02     3.921715E+03
  1.222045E-02     3.949452E+03
  1.239062E-02     3.977393E+03
  1.256317E-02     4.005539E+03
  1.273811E-02     4.033890E+03
  1.291550E-02     4.062448E+03
  1.309535E-02     4.091214E+03
  1.327771E-02     4.120190E+03
  1.346261E-02     4.149377E+03
  1.365008E-02     4.178777E+03
  1.384016E-02     4.208392E+03
  1.403289E-02     4.238223E+03
  1.422830E-02     4.268274E+03
  1.442644E-02     4.298545E+03
  1.462733E-02     4.329038E+03
  1.483103E-02     4.359755E+03
  1.503755E-02     4.390695E+03
  1.524696E-02     4.421862E+03
  1.545928E-02     4.453256E+03
  1.567455E-02     4.484878E+03
  1.589283E-02     4.516731E+03
  1.611414E-02     4.548816E+03
  1.633854E-02     4.581137E+03
  1.656606E-02     4.613693E+03
  1.679675E-02     4.646488E+03
  1.703065E-02     4.679522E+03
  1.726781E-02     4.712797E+03
  1.750827E-02     4.746313E+03
  1.775208E-02     4.780074E+03
  1.799929E-02     4.814080E+03
  1.824993E-02     4.848333E+03
  1.850407E-02     4.882837E+03
  1.876175E-02     4.917593E+03
  1.902301E-02     4.952603E+03
  1.928792E-02     4.987870E+03
  1.955651E-02     5.023393E+03
  1.982884E-02     5.059175E+03
  2.010496E-02     5.095217E+03
  2.038493E-02     5.131520E+03
  2.066880E-02     5.168087E+03
  2.095662E-02     5.204919E+03
  2.124845E-02     5.242019E+03
  2.154435E-02     5.279388E+03
  2.184436E-02     5.317030E+03
  2.214855E-02     5.354946E+03
  2.245698E-02     5.393137E+03
  2.276970E-02     5.431605E+03
  2.308678E-02     5.470352E+03
  2.340827E-02     5.509380E+03
  2.373424E-02     5.548691E+03
  2.406475E-02     5.588288E+03
