FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:21:38
PROJECTILE       : Sc
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.032909E+01
  1.149757E-03     9.691398E+01
  1.321941E-03     1.039937E+02
  1.519911E-03     1.116084E+02
  1.747528E-03     1.198021E+02
  2.009233E-03     1.286233E+02
  2.310130E-03     1.381241E+02
  2.656088E-03     1.483637E+02
  3.053856E-03     1.594074E+02
  3.511192E-03     1.713192E+02
  4.037017E-03     1.841842E+02
  4.641589E-03     1.980794E+02
  5.336699E-03     2.131005E+02
  6.135907E-03     2.293462E+02
  7.054802E-03     2.469219E+02
  8.111308E-03     2.659376E+02
  9.326033E-03     2.865146E+02
  1.072267E-02     3.087947E+02
  1.232847E-02     3.329096E+02
  1.417474E-02     3.589454E+02
  1.629751E-02     3.869697E+02
  1.873817E-02     4.170322E+02
  2.154435E-02     4.492008E+02
  2.477076E-02     4.835731E+02
  2.848036E-02     5.202928E+02
  3.274549E-02     5.595445E+02
  3.764936E-02     6.016380E+02
  4.328761E-02     6.468502E+02
  4.977024E-02     6.955643E+02
  5.722368E-02     7.481735E+02
  6.579332E-02     8.050576E+02
  7.564633E-02     8.665386E+02
  8.697490E-02     9.328374E+02
  1.000000E-01     1.003627E+03
  1.149757E-01     1.078264E+03
  1.321941E-01     1.156108E+03
  1.519911E-01     1.236563E+03
  1.747528E-01     1.319005E+03
  2.009233E-01     1.402651E+03
  2.310130E-01     1.486477E+03
  2.656088E-01     1.569244E+03
  3.053856E-01     1.649518E+03
  3.511192E-01     1.725585E+03
  4.037017E-01     1.796881E+03
  4.641589E-01     1.864424E+03
  5.336699E-01     1.928043E+03
  6.135907E-01     1.985898E+03
  7.054802E-01     2.036622E+03
  8.111308E-01     2.079239E+03
  9.326033E-01     2.112839E+03
  1.072267E+00     2.136780E+03
  1.232847E+00     2.150728E+03
  1.417474E+00     2.154628E+03
  1.629751E+00     2.148597E+03
  1.873817E+00     2.132860E+03
  2.154435E+00     2.107833E+03
  2.477076E+00     2.073820E+03
  2.848036E+00     2.031313E+03
  3.274549E+00     1.980837E+03
  3.764936E+00     1.923039E+03
  4.328761E+00     1.858545E+03
  4.977024E+00     1.787968E+03
  5.722368E+00     1.712011E+03
  6.579332E+00     1.631379E+03
  7.564633E+00     1.546838E+03
  8.697490E+00     1.459268E+03
  1.000000E+01     1.369560E+03
  1.149757E+01     1.278724E+03
  1.321941E+01     1.187795E+03
  1.519911E+01     1.097797E+03
  1.747528E+01     1.009792E+03
  2.009233E+01     9.246322E+02
  2.310130E+01     8.431819E+02
  2.656088E+01     7.661914E+02
  3.053856E+01     6.941092E+02
  3.511192E+01     6.273241E+02
  4.037017E+01     5.659490E+02
  4.641589E+01     5.100361E+02
  5.336699E+01     4.594407E+02
  6.135907E+01     4.139432E+02
  7.054802E+01     3.732186E+02
  8.111308E+01     3.370141E+02
  9.326033E+01     3.045894E+02
  1.072267E+02     2.759365E+02
  1.232847E+02     2.505505E+02
  1.417474E+02     2.280890E+02
  1.629751E+02     2.082399E+02
  1.873817E+02     1.907214E+02
  2.154435E+02     1.752844E+02
  2.477076E+02     1.617119E+02
  2.848036E+02     1.498109E+02
  3.274549E+02     1.394110E+02
  3.764936E+02     1.303616E+02
  4.328761E+02     1.225288E+02
  4.977024E+02     1.157926E+02
  5.722368E+02     1.100447E+02
  6.579332E+02     1.051849E+02
  7.564633E+02     1.011172E+02
  8.697490E+02     9.775055E+01
  1.000000E+03     9.496171E+01
