FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:08
PROJECTILE       : P 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.350828E+02
  1.013925E-03     5.387045E+02
  1.028045E-03     5.423741E+02
  1.042361E-03     5.460894E+02
  1.056876E-03     5.498481E+02
  1.071593E-03     5.536476E+02
  1.086516E-03     5.574852E+02
  1.101646E-03     5.613578E+02
  1.116987E-03     5.652620E+02
  1.132541E-03     5.691942E+02
  1.148312E-03     5.731504E+02
  1.164303E-03     5.771270E+02
  1.180517E-03     5.811237E+02
  1.196956E-03     5.851414E+02
  1.213624E-03     5.891809E+02
  1.230524E-03     5.932433E+02
  1.247660E-03     5.973299E+02
  1.265034E-03     6.014417E+02
  1.282650E-03     6.055803E+02
  1.300511E-03     6.097472E+02
  1.318621E-03     6.139439E+02
  1.336984E-03     6.181723E+02
  1.355602E-03     6.224325E+02
  1.374479E-03     6.267247E+02
  1.393619E-03     6.310486E+02
  1.413026E-03     6.354043E+02
  1.432703E-03     6.397914E+02
  1.452654E-03     6.442100E+02
  1.472883E-03     6.486598E+02
  1.493393E-03     6.531408E+02
  1.514189E-03     6.576528E+02
  1.535275E-03     6.621957E+02
  1.556654E-03     6.667695E+02
  1.578331E-03     6.713744E+02
  1.600310E-03     6.760108E+02
  1.622595E-03     6.806787E+02
  1.645191E-03     6.853786E+02
  1.668101E-03     6.901107E+02
  1.691330E-03     6.948754E+02
  1.714882E-03     6.996731E+02
  1.738762E-03     7.045043E+02
  1.762975E-03     7.093693E+02
  1.787526E-03     7.142685E+02
  1.812418E-03     7.192020E+02
  1.837656E-03     7.241698E+02
  1.863246E-03     7.291721E+02
  1.889193E-03     7.342091E+02
  1.915501E-03     7.392809E+02
  1.942175E-03     7.443878E+02
  1.969220E-03     7.495299E+02
  1.996642E-03     7.547075E+02
  2.024447E-03     7.599209E+02
  2.052638E-03     7.651702E+02
  2.081222E-03     7.704557E+02
  2.110203E-03     7.757776E+02
  2.139589E-03     7.811359E+02
  2.169384E-03     7.865309E+02
  2.199593E-03     7.919629E+02
  2.230223E-03     7.974322E+02
  2.261280E-03     8.029390E+02
  2.292769E-03     8.084837E+02
  2.324697E-03     8.140668E+02
  2.357069E-03     8.196883E+02
  2.389893E-03     8.253486E+02
  2.423173E-03     8.310477E+02
  2.456916E-03     8.367859E+02
  2.491130E-03     8.425633E+02
  2.525820E-03     8.483802E+02
  2.560993E-03     8.542367E+02
  2.596656E-03     8.601333E+02
  2.632815E-03     8.660702E+02
  2.669478E-03     8.720478E+02
  2.706652E-03     8.780663E+02
  2.744343E-03     8.841260E+02
  2.782559E-03     8.902269E+02
  2.821308E-03     8.963693E+02
  2.860596E-03     9.025534E+02
  2.900430E-03     9.087795E+02
  2.940820E-03     9.150478E+02
  2.981772E-03     9.213586E+02
  3.023295E-03     9.277123E+02
  3.065395E-03     9.341093E+02
  3.108082E-03     9.405499E+02
  3.151363E-03     9.470342E+02
  3.195248E-03     9.535626E+02
  3.239743E-03     9.601351E+02
  3.284857E-03     9.667521E+02
  3.330600E-03     9.734138E+02
  3.376980E-03     9.801205E+02
  3.424006E-03     9.868725E+02
  3.471687E-03     9.936703E+02
  3.520031E-03     1.000514E+03
  3.569049E-03     1.007405E+03
  3.618750E-03     1.014342E+03
  3.669142E-03     1.021326E+03
  3.720237E-03     1.028358E+03
  3.772042E-03     1.035437E+03
  3.824570E-03     1.042563E+03
  3.877828E-03     1.049738E+03
  3.931829E-03     1.056961E+03
  3.986581E-03     1.064233E+03
  4.042096E-03     1.071554E+03
  4.098384E-03     1.078925E+03
  4.155455E-03     1.086346E+03
  4.213322E-03     1.093817E+03
  4.271994E-03     1.101338E+03
  4.331483E-03     1.108911E+03
  4.391801E-03     1.116534E+03
  4.452959E-03     1.124208E+03
  4.514968E-03     1.131934E+03
  4.577841E-03     1.139712E+03
  4.641589E-03     1.147543E+03
  4.706225E-03     1.155427E+03
  4.771761E-03     1.163365E+03
  4.838210E-03     1.171356E+03
  4.905584E-03     1.179401E+03
  4.973896E-03     1.187501E+03
  5.043159E-03     1.195655E+03
  5.113388E-03     1.203864E+03
  5.184594E-03     1.212129E+03
  5.256791E-03     1.220450E+03
  5.329994E-03     1.228827E+03
  5.404216E-03     1.237262E+03
  5.479472E-03     1.245754E+03
  5.555776E-03     1.254304E+03
  5.633143E-03     1.262912E+03
  5.711586E-03     1.271579E+03
  5.791123E-03     1.280304E+03
  5.871766E-03     1.289089E+03
  5.953533E-03     1.297933E+03
  6.036439E-03     1.306838E+03
  6.120498E-03     1.315804E+03
  6.205729E-03     1.324831E+03
  6.292146E-03     1.333921E+03
  6.379767E-03     1.343072E+03
  6.468608E-03     1.352287E+03
  6.558686E-03     1.361564E+03
  6.650018E-03     1.370905E+03
  6.742622E-03     1.380310E+03
  6.836516E-03     1.389780E+03
  6.931717E-03     1.399315E+03
  7.028244E-03     1.408916E+03
  7.126115E-03     1.418585E+03
  7.225349E-03     1.428320E+03
  7.325965E-03     1.438123E+03
  7.427982E-03     1.447994E+03
  7.531420E-03     1.457934E+03
  7.636298E-03     1.467943E+03
  7.742637E-03     1.478021E+03
  7.850456E-03     1.488170E+03
  7.959777E-03     1.498389E+03
  8.070620E-03     1.508680E+03
  8.183007E-03     1.519044E+03
  8.296959E-03     1.529481E+03
  8.412497E-03     1.539991E+03
  8.529644E-03     1.550575E+03
  8.648423E-03     1.561233E+03
  8.768856E-03     1.571967E+03
  8.890966E-03     1.582776E+03
  9.014776E-03     1.593661E+03
  9.140311E-03     1.604624E+03
  9.267593E-03     1.615664E+03
  9.396648E-03     1.626784E+03
