FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:29:50
PROJECTILE       : Cs
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.321588E+02
  1.149757E-03     1.416811E+02
  1.321941E-03     1.518960E+02
  1.519911E-03     1.628571E+02
  1.747528E-03     1.746200E+02
  2.009233E-03     1.872443E+02
  2.310130E-03     2.007959E+02
  2.656088E-03     2.153473E+02
  3.053856E-03     2.309728E+02
  3.511192E-03     2.477604E+02
  4.037017E-03     2.658021E+02
  4.641589E-03     2.851907E+02
  5.336699E-03     3.060543E+02
  6.135907E-03     3.284932E+02
  7.054802E-03     3.526442E+02
  8.111308E-03     3.786497E+02
  9.326033E-03     4.066649E+02
  1.072267E-02     4.368551E+02
  1.232847E-02     4.694061E+02
  1.417474E-02     5.045154E+02
  1.629751E-02     5.423988E+02
  1.873817E-02     5.832823E+02
  2.154435E-02     6.274149E+02
  2.477076E-02     6.750539E+02
  2.848036E-02     7.264755E+02
  3.274549E-02     7.819540E+02
  3.764936E-02     8.417751E+02
  4.328761E-02     9.062767E+02
  4.977024E-02     9.757607E+02
  5.722368E-02     1.050423E+03
  6.579332E-02     1.130383E+03
  7.564633E-02     1.215757E+03
  8.697490E-02     1.306736E+03
  1.000000E-01     1.403640E+03
  1.149757E-01     1.506978E+03
  1.321941E-01     1.617477E+03
  1.519911E-01     1.736128E+03
  1.747528E-01     1.864115E+03
  2.009233E-01     2.002419E+03
  2.310130E-01     2.152495E+03
  2.656088E-01     2.316651E+03
  3.053856E-01     2.495174E+03
  3.511192E-01     2.685824E+03
  4.037017E-01     2.885808E+03
  4.641589E-01     3.091913E+03
  5.336699E-01     3.300904E+03
  6.135907E-01     3.509532E+03
  7.054802E-01     3.714438E+03
  8.111308E-01     3.911721E+03
  9.326033E-01     4.097151E+03
  1.072267E+00     4.266394E+03
  1.232847E+00     4.415770E+03
  1.417474E+00     4.542916E+03
  1.629751E+00     4.647063E+03
  1.873817E+00     4.728680E+03
  2.154435E+00     4.789094E+03
  2.477076E+00     4.829908E+03
  2.848036E+00     4.852661E+03
  3.274549E+00     4.858473E+03
  3.764936E+00     4.848051E+03
  4.328761E+00     4.821715E+03
  4.977024E+00     4.779487E+03
  5.722368E+00     4.721351E+03
  6.579332E+00     4.647172E+03
  7.564633E+00     4.557248E+03
  8.697490E+00     4.451647E+03
  1.000000E+01     4.330897E+03
  1.149757E+01     4.196129E+03
  1.321941E+01     4.047673E+03
  1.519911E+01     3.886901E+03
  1.747528E+01     3.715323E+03
  2.009233E+01     3.534437E+03
  2.310130E+01     3.346077E+03
  2.656088E+01     3.152209E+03
  3.053856E+01     2.955017E+03
  3.511192E+01     2.756775E+03
  4.037017E+01     2.559732E+03
  4.641589E+01     2.366284E+03
  5.336699E+01     2.178459E+03
  6.135907E+01     1.998248E+03
  7.054802E+01     1.827250E+03
  8.111308E+01     1.666806E+03
  9.326033E+01     1.518001E+03
  1.072267E+02     1.381124E+03
  1.232847E+02     1.256453E+03
  1.417474E+02     1.143865E+03
  1.629751E+02     1.043051E+03
  1.873817E+02     9.533766E+02
  2.154435E+02     8.739277E+02
  2.477076E+02     8.041553E+02
  2.848036E+02     7.431233E+02
  3.274549E+02     6.899998E+02
  3.764936E+02     6.439758E+02
  4.328761E+02     6.043290E+02
  4.977024E+02     5.703753E+02
  5.722368E+02     5.415050E+02
  6.579332E+02     5.171629E+02
  7.564633E+02     4.968302E+02
  8.697490E+02     4.800565E+02
  1.000000E+03     4.662201E+02
