FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:51:18
PROJECTILE       : Al
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.296441E+01
  1.149757E-03     7.822192E+01
  1.321941E-03     8.386273E+01
  1.519911E-03     8.991261E+01
  1.747528E-03     9.640287E+01
  2.009233E-03     1.033655E+02
  2.310130E-03     1.108368E+02
  2.656088E-03     1.188572E+02
  3.053856E-03     1.274694E+02
  3.511192E-03     1.367182E+02
  4.037017E-03     1.466504E+02
  4.641589E-03     1.573128E+02
  5.336699E-03     1.687567E+02
  6.135907E-03     1.810389E+02
  7.054802E-03     1.942210E+02
  8.111308E-03     2.083736E+02
  9.326033E-03     2.235770E+02
  1.072267E-02     2.399197E+02
  1.232847E-02     2.574925E+02
  1.417474E-02     2.764282E+02
  1.629751E-02     2.968147E+02
  1.873817E-02     3.187794E+02
  2.154435E-02     3.424414E+02
  2.477076E-02     3.679186E+02
  2.848036E-02     3.953220E+02
  3.274549E-02     4.247506E+02
  3.764936E-02     4.562891E+02
  4.328761E-02     4.900012E+02
  4.977024E-02     5.259237E+02
  5.722368E-02     5.640569E+02
  6.579332E-02     6.043547E+02
  7.564633E-02     6.466968E+02
  8.697490E-02     6.908050E+02
  1.000000E-01     7.363749E+02
  1.149757E-01     7.830825E+02
  1.321941E-01     8.306401E+02
  1.519911E-01     8.785453E+02
  1.747528E-01     9.262476E+02
  2.009233E-01     9.730354E+02
  2.310130E-01     1.018068E+03
  2.656088E-01     1.060414E+03
  3.053856E-01     1.099128E+03
  3.511192E-01     1.133363E+03
  4.037017E-01     1.162660E+03
  4.641589E-01     1.187390E+03
  5.336699E-01     1.208266E+03
  6.135907E-01     1.224990E+03
  7.054802E-01     1.236542E+03
  8.111308E-01     1.242424E+03
  9.326033E-01     1.242544E+03
  1.072267E+00     1.236922E+03
  1.232847E+00     1.225659E+03
  1.417474E+00     1.208927E+03
  1.629751E+00     1.186951E+03
  1.873817E+00     1.160013E+03
  2.154435E+00     1.128450E+03
  2.477076E+00     1.092635E+03
  2.848036E+00     1.052965E+03
  3.274549E+00     1.009955E+03
  3.764936E+00     9.640395E+02
  4.328761E+00     9.157175E+02
  4.977024E+00     8.655456E+02
  5.722368E+00     8.140421E+02
  6.579332E+00     7.617998E+02
  7.564633E+00     7.093803E+02
  8.697490E+00     6.573810E+02
  1.000000E+01     6.063640E+02
  1.149757E+01     5.568449E+02
  1.321941E+01     5.092932E+02
  1.519911E+01     4.640988E+02
  1.747528E+01     4.215766E+02
  2.009233E+01     3.819345E+02
  2.310130E+01     3.452807E+02
  2.656088E+01     3.116546E+02
  3.053856E+01     2.809951E+02
  3.511192E+01     2.532105E+02
  4.037017E+01     2.281262E+02
  4.641589E+01     2.055695E+02
  5.336699E+01     1.853280E+02
  6.135907E+01     1.672130E+02
  7.054802E+01     1.510145E+02
  8.111308E+01     1.365522E+02
  9.326033E+01     1.236518E+02
  1.072267E+02     1.121594E+02
  1.232847E+02     1.019331E+02
  1.417474E+02     9.284750E+01
  1.629751E+02     8.478972E+01
  1.873817E+02     7.765810E+01
  2.154435E+02     7.136141E+01
  2.477076E+02     6.581774E+01
  2.848036E+02     6.095323E+01
  3.274549E+02     5.670129E+01
  3.764936E+02     5.300199E+01
  4.328761E+02     4.980113E+01
  4.977024E+02     4.704997E+01
  5.722368E+02     4.470393E+01
  6.579332E+02     4.272174E+01
  7.564633E+02     4.106368E+01
  8.697490E+02     3.969181E+01
  1.000000E+03     3.855605E+01
