FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:10
PROJECTILE       : Mo
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.205836E+02
  1.013925E-03     6.248096E+02
  1.028045E-03     6.290914E+02
  1.042361E-03     6.334267E+02
  1.056876E-03     6.378129E+02
  1.071593E-03     6.422471E+02
  1.086516E-03     6.467260E+02
  1.101646E-03     6.512462E+02
  1.116987E-03     6.558039E+02
  1.132541E-03     6.603949E+02
  1.148312E-03     6.650147E+02
  1.164303E-03     6.696593E+02
  1.180517E-03     6.743282E+02
  1.196956E-03     6.790224E+02
  1.213624E-03     6.837431E+02
  1.230524E-03     6.884913E+02
  1.247660E-03     6.932684E+02
  1.265034E-03     6.980760E+02
  1.282650E-03     7.029154E+02
  1.300511E-03     7.077886E+02
  1.318621E-03     7.126973E+02
  1.336984E-03     7.176435E+02
  1.355602E-03     7.226276E+02
  1.374479E-03     7.276496E+02
  1.393619E-03     7.327093E+02
  1.413026E-03     7.378068E+02
  1.432703E-03     7.429419E+02
  1.452654E-03     7.481144E+02
  1.472883E-03     7.533244E+02
  1.493393E-03     7.585716E+02
  1.514189E-03     7.638559E+02
  1.535275E-03     7.691773E+02
  1.556654E-03     7.745359E+02
  1.578331E-03     7.799318E+02
  1.600310E-03     7.853655E+02
  1.622595E-03     7.908372E+02
  1.645191E-03     7.963472E+02
  1.668101E-03     8.018960E+02
  1.691330E-03     8.074839E+02
  1.714882E-03     8.131115E+02
  1.738762E-03     8.187793E+02
  1.762975E-03     8.244878E+02
  1.787526E-03     8.302373E+02
  1.812418E-03     8.360281E+02
  1.837656E-03     8.418604E+02
  1.863246E-03     8.477344E+02
  1.889193E-03     8.536503E+02
  1.915501E-03     8.596086E+02
  1.942175E-03     8.656094E+02
  1.969220E-03     8.716531E+02
  1.996642E-03     8.777402E+02
  2.024447E-03     8.838711E+02
  2.052638E-03     8.900461E+02
  2.081222E-03     8.962654E+02
  2.110203E-03     9.025292E+02
  2.139589E-03     9.088379E+02
  2.169384E-03     9.151917E+02
  2.199593E-03     9.215910E+02
  2.230223E-03     9.280361E+02
  2.261280E-03     9.345275E+02
  2.292769E-03     9.410655E+02
  2.324697E-03     9.476507E+02
  2.357069E-03     9.542835E+02
  2.389893E-03     9.609641E+02
  2.423173E-03     9.676927E+02
  2.456916E-03     9.744697E+02
  2.491130E-03     9.812954E+02
  2.525820E-03     9.881702E+02
  2.560993E-03     9.950944E+02
  2.596656E-03     1.002068E+03
  2.632815E-03     1.009093E+03
  2.669478E-03     1.016168E+03
  2.706652E-03     1.023295E+03
  2.744343E-03     1.030473E+03
  2.782559E-03     1.037704E+03
  2.821308E-03     1.044986E+03
  2.860596E-03     1.052321E+03
  2.900430E-03     1.059709E+03
  2.940820E-03     1.067151E+03
  2.981772E-03     1.074646E+03
  3.023295E-03     1.082196E+03
  3.065395E-03     1.089801E+03
  3.108082E-03     1.097461E+03
  3.151363E-03     1.105177E+03
  3.195248E-03     1.112949E+03
  3.239743E-03     1.120778E+03
  3.284857E-03     1.128664E+03
  3.330600E-03     1.136607E+03
  3.376980E-03     1.144607E+03
  3.424006E-03     1.152666E+03
  3.471687E-03     1.160784E+03
  3.520031E-03     1.168961E+03
  3.569049E-03     1.177198E+03
  3.618750E-03     1.185496E+03
  3.669142E-03     1.193854E+03
  3.720237E-03     1.202274E+03
  3.772042E-03     1.210755E+03
  3.824570E-03     1.219298E+03
  3.877828E-03     1.227904E+03
  3.931829E-03     1.236573E+03
  3.986581E-03     1.245306E+03
  4.042096E-03     1.254104E+03
  4.098384E-03     1.262967E+03
  4.155455E-03     1.271895E+03
  4.213322E-03     1.280889E+03
  4.271994E-03     1.289950E+03
  4.331483E-03     1.299077E+03
  4.391801E-03     1.308271E+03
  4.452959E-03     1.317533E+03
  4.514968E-03     1.326863E+03
  4.577841E-03     1.336262E+03
  4.641589E-03     1.345730E+03
  4.706225E-03     1.355268E+03
  4.771761E-03     1.364876E+03
  4.838210E-03     1.374556E+03
  4.905584E-03     1.384307E+03
  4.973896E-03     1.394130E+03
  5.043159E-03     1.404025E+03
  5.113388E-03     1.413994E+03
  5.184594E-03     1.424037E+03
  5.256791E-03     1.434155E+03
  5.329994E-03     1.444349E+03
  5.404216E-03     1.454620E+03
  5.479472E-03     1.464967E+03
  5.555776E-03     1.475393E+03
  5.633143E-03     1.485897E+03
  5.711586E-03     1.496479E+03
  5.791123E-03     1.507141E+03
  5.871766E-03     1.517882E+03
  5.953533E-03     1.528704E+03
  6.036439E-03     1.539607E+03
  6.120498E-03     1.550592E+03
  6.205729E-03     1.561660E+03
  6.292146E-03     1.572811E+03
  6.379767E-03     1.584046E+03
  6.468608E-03     1.595365E+03
  6.558686E-03     1.606770E+03
  6.650018E-03     1.618260E+03
  6.742622E-03     1.629837E+03
  6.836516E-03     1.641502E+03
  6.931717E-03     1.653254E+03
  7.028244E-03     1.665097E+03
  7.126115E-03     1.677029E+03
  7.225349E-03     1.689053E+03
  7.325965E-03     1.701168E+03
  7.427982E-03     1.713375E+03
  7.531420E-03     1.725675E+03
  7.636298E-03     1.738068E+03
  7.742637E-03     1.750555E+03
  7.850456E-03     1.763137E+03
  7.959777E-03     1.775814E+03
  8.070620E-03     1.788588E+03
  8.183007E-03     1.801459E+03
  8.296959E-03     1.814428E+03
  8.412497E-03     1.827496E+03
  8.529644E-03     1.840663E+03
  8.648423E-03     1.853931E+03
  8.768856E-03     1.867299E+03
  8.890966E-03     1.880769E+03
  9.014776E-03     1.894342E+03
  9.140311E-03     1.908018E+03
  9.267593E-03     1.921800E+03
  9.396648E-03     1.935687E+03
  9.527500E-03     1.949681E+03
  9.660175E-03     1.963783E+03
  9.794697E-03     1.977994E+03
  9.931092E-03     1.992313E+03
  1.006939E-02     2.006742E+03
  1.020961E-02     2.021282E+03
  1.035178E-02     2.035934E+03
  1.049593E-02     2.050699E+03
  1.064209E-02     2.065578E+03
  1.079029E-02     2.080572E+03
  1.094055E-02     2.095683E+03
  1.109290E-02     2.110910E+03
  1.124737E-02     2.126255E+03
  1.140400E-02     2.141719E+03
  1.156280E-02     2.157302E+03
  1.172382E-02     2.173005E+03
  1.188708E-02     2.188829E+03
  1.205261E-02     2.204775E+03
  1.222045E-02     2.220845E+03
  1.239062E-02     2.237039E+03
  1.256317E-02     2.253359E+03
  1.273811E-02     2.269805E+03
  1.291550E-02     2.286378E+03
  1.309535E-02     2.303080E+03
  1.327771E-02     2.319910E+03
  1.346261E-02     2.336871E+03
  1.365008E-02     2.353962E+03
  1.384016E-02     2.371186E+03
  1.403289E-02     2.388544E+03
  1.422830E-02     2.406036E+03
  1.442644E-02     2.423664E+03
  1.462733E-02     2.441430E+03
  1.483103E-02     2.459333E+03
  1.503755E-02     2.477375E+03
  1.524696E-02     2.495557E+03
  1.545928E-02     2.513879E+03
  1.567455E-02     2.532343E+03
  1.589283E-02     2.550951E+03
  1.611414E-02     2.569702E+03
  1.633854E-02     2.588599E+03
  1.656606E-02     2.607643E+03
  1.679675E-02     2.626835E+03
  1.703065E-02     2.646175E+03
  1.726781E-02     2.665665E+03
  1.750827E-02     2.685306E+03
  1.775208E-02     2.705098E+03
  1.799929E-02     2.725043E+03
  1.824993E-02     2.745142E+03
  1.850407E-02     2.765397E+03
  1.876175E-02     2.785809E+03
  1.902301E-02     2.806378E+03
  1.928792E-02     2.827107E+03
  1.955651E-02     2.847996E+03
  1.982884E-02     2.869046E+03
  2.010496E-02     2.890258E+03
  2.038493E-02     2.911632E+03
  2.066880E-02     2.933171E+03
  2.095662E-02     2.954875E+03
  2.124845E-02     2.976745E+03
  2.154435E-02     2.998784E+03
  2.184436E-02     3.020992E+03
  2.214855E-02     3.043370E+03
  2.245698E-02     3.065920E+03
  2.276970E-02     3.088642E+03
  2.308678E-02     3.111537E+03
  2.340827E-02     3.134607E+03
  2.373424E-02     3.157852E+03
  2.406475E-02     3.181275E+03
  2.439986E-02     3.204876E+03
  2.473964E-02     3.228657E+03
  2.508415E-02     3.252620E+03
  2.543346E-02     3.276766E+03
  2.578763E-02     3.301095E+03
  2.614673E-02     3.325610E+03
  2.651084E-02     3.350312E+03
  2.688001E-02     3.375201E+03
  2.725433E-02     3.400279E+03
  2.763385E-02     3.425548E+03
  2.801867E-02     3.451009E+03
  2.840884E-02     3.476665E+03
  2.880444E-02     3.502517E+03
  2.920556E-02     3.528566E+03
  2.961225E-02     3.554814E+03
  3.002462E-02     3.581260E+03
  3.044272E-02     3.607907E+03
  3.086665E-02     3.634754E+03
  3.129648E-02     3.661803E+03
  3.173230E-02     3.689055E+03
  3.217418E-02     3.716511E+03
  3.262222E-02     3.744173E+03
  3.307650E-02     3.772042E+03
  3.353710E-02     3.800119E+03
  3.400412E-02     3.828405E+03
  3.447764E-02     3.856898E+03
  3.495776E-02     3.885601E+03
  3.544456E-02     3.914514E+03
  3.593814E-02     3.943637E+03
  3.643859E-02     3.972972E+03
  3.694601E-02     4.002518E+03
  3.746050E-02     4.032277E+03
  3.798215E-02     4.062249E+03
  3.851107E-02     4.092436E+03
  3.904735E-02     4.122837E+03
  3.959110E-02     4.153454E+03
  4.014242E-02     4.184285E+03
  4.070142E-02     4.215332E+03
  4.126821E-02     4.246596E+03
  4.184289E-02     4.278076E+03
  4.242556E-02     4.309774E+03
  4.301636E-02     4.341690E+03
  4.361538E-02     4.373826E+03
  4.422274E-02     4.406182E+03
  4.483856E-02     4.438758E+03
  4.546295E-02     4.471554E+03
  4.609604E-02     4.504571E+03
  4.673795E-02     4.537810E+03
  4.738880E-02     4.571270E+03
  4.804870E-02     4.604953E+03
  4.871780E-02     4.638859E+03
  4.939622E-02     4.672989E+03
  5.008408E-02     4.707344E+03
  5.078152E-02     4.741925E+03
  5.148867E-02     4.776733E+03
  5.220568E-02     4.811769E+03
  5.293266E-02     4.847033E+03
  5.366977E-02     4.882527E+03
  5.441714E-02     4.918252E+03
  5.517492E-02     4.954209E+03
  5.594326E-02     4.990400E+03
  5.672229E-02     5.026827E+03
  5.751217E-02     5.063492E+03
  5.831305E-02     5.100397E+03
  5.912508E-02     5.137544E+03
  5.994843E-02     5.174932E+03
  6.078323E-02     5.212563E+03
  6.162966E-02     5.250439E+03
  6.248788E-02     5.288562E+03
  6.335805E-02     5.326933E+03
  6.424034E-02     5.365555E+03
  6.513491E-02     5.404430E+03
  6.604194E-02     5.443560E+03
  6.696160E-02     5.482949E+03
  6.789407E-02     5.522597E+03
  6.883952E-02     5.562507E+03
  6.979814E-02     5.602680E+03
  7.077011E-02     5.643119E+03
  7.175561E-02     5.683826E+03
  7.275484E-02     5.724804E+03
  7.376798E-02     5.766055E+03
  7.479523E-02     5.807584E+03
  7.583678E-02     5.849393E+03
  7.689284E-02     5.891487E+03
  7.796360E-02     5.933868E+03
  7.904928E-02     5.976537E+03
  8.015007E-02     6.019498E+03
  8.126619E-02     6.062752E+03
  8.239786E-02     6.106304E+03
  8.354528E-02     6.150157E+03
  8.470868E-02     6.194313E+03
  8.588829E-02     6.238778E+03
  8.708431E-02     6.283556E+03
  8.829700E-02     6.328652E+03
  8.952657E-02     6.374068E+03
  9.077327E-02     6.419806E+03
  9.203732E-02     6.465871E+03
  9.331898E-02     6.512264E+03
  9.461848E-02     6.558991E+03
  9.593608E-02     6.606054E+03
  9.727203E-02     6.653458E+03
  9.862658E-02     6.701208E+03
  1.000000E-01     6.749309E+03
  1.013925E-01     6.797766E+03
  1.028045E-01     6.846582E+03
  1.042361E-01     6.895761E+03
  1.056876E-01     6.945306E+03
  1.071593E-01     6.995220E+03
  1.086516E-01     7.045507E+03
  1.101646E-01     7.096172E+03
  1.116987E-01     7.147219E+03
  1.132541E-01     7.198653E+03
  1.148312E-01     7.250480E+03
  1.164303E-01     7.302705E+03
  1.180517E-01     7.355332E+03
  1.196956E-01     7.408363E+03
  1.213624E-01     7.461801E+03
  1.230524E-01     7.515651E+03
  1.247660E-01     7.569915E+03
  1.265034E-01     7.624597E+03
  1.282650E-01     7.679703E+03
  1.300511E-01     7.735235E+03
  1.318621E-01     7.791200E+03
  1.336984E-01     7.847602E+03
  1.355602E-01     7.904445E+03
  1.374479E-01     7.961733E+03
  1.393619E-01     8.019468E+03
  1.413026E-01     8.077655E+03
  1.432703E-01     8.136298E+03
  1.452654E-01     8.195400E+03
  1.472883E-01     8.254968E+03
  1.493393E-01     8.315005E+03
  1.514189E-01     8.375518E+03
  1.535275E-01     8.436512E+03
  1.556654E-01     8.497990E+03
  1.578331E-01     8.559954E+03
  1.600310E-01     8.622406E+03
  1.622595E-01     8.685349E+03
  1.645191E-01     8.748784E+03
  1.668101E-01     8.812714E+03
  1.691330E-01     8.877142E+03
  1.714882E-01     8.942070E+03
  1.738762E-01     9.007502E+03
  1.762975E-01     9.073441E+03
  1.787526E-01     9.139886E+03
  1.812418E-01     9.206836E+03
  1.837656E-01     9.274288E+03
  1.863246E-01     9.342241E+03
  1.889193E-01     9.410691E+03
  1.915501E-01     9.479636E+03
  1.942175E-01     9.549072E+03
  1.969220E-01     9.618998E+03
  1.996642E-01     9.689408E+03
  2.024447E-01     9.760301E+03
  2.052638E-01     9.831672E+03
  2.081222E-01     9.903518E+03
  2.110203E-01     9.975836E+03
  2.139589E-01     1.004862E+04
  2.169384E-01     1.012187E+04
  2.199593E-01     1.019558E+04
  2.230223E-01     1.026975E+04
  2.261280E-01     1.034437E+04
  2.292769E-01     1.041944E+04
  2.324697E-01     1.049495E+04
  2.357069E-01     1.057090E+04
  2.389893E-01     1.064729E+04
  2.423173E-01     1.072411E+04
  2.456916E-01     1.080136E+04
  2.491130E-01     1.087904E+04
  2.525820E-01     1.095713E+04
  2.560993E-01     1.103565E+04
  2.596656E-01     1.111457E+04
  2.632815E-01     1.119391E+04
  2.669478E-01     1.127365E+04
  2.706652E-01     1.135380E+04
  2.744343E-01     1.143434E+04
  2.782559E-01     1.151527E+04
  2.821308E-01     1.159659E+04
  2.860596E-01     1.167829E+04
  2.900430E-01     1.176036E+04
  2.940820E-01     1.184280E+04
  2.981772E-01     1.192559E+04
  3.023295E-01     1.200875E+04
  3.065395E-01     1.209225E+04
  3.108082E-01     1.217610E+04
  3.151363E-01     1.226028E+04
  3.195248E-01     1.234478E+04
  3.239743E-01     1.242959E+04
  3.284857E-01     1.251471E+04
  3.330600E-01     1.260012E+04
  3.376980E-01     1.268582E+04
  3.424006E-01     1.277178E+04
  3.471687E-01     1.285800E+04
  3.520031E-01     1.294448E+04
  3.569049E-01     1.303119E+04
  3.618750E-01     1.311813E+04
  3.669142E-01     1.320529E+04
  3.720237E-01     1.329267E+04
  3.772042E-01     1.338026E+04
  3.824570E-01     1.346805E+04
  3.877828E-01     1.355603E+04
  3.931829E-01     1.364420E+04
  3.986581E-01     1.373255E+04
  4.042096E-01     1.382108E+04
  4.098384E-01     1.390978E+04
  4.155455E-01     1.399864E+04
  4.213322E-01     1.408765E+04
  4.271994E-01     1.417679E+04
  4.331483E-01     1.426606E+04
  4.391801E-01     1.435544E+04
  4.452959E-01     1.444492E+04
  4.514968E-01     1.453448E+04
  4.577841E-01     1.462412E+04
  4.641589E-01     1.471383E+04
  4.706225E-01     1.480359E+04
  4.771761E-01     1.489339E+04
  4.838210E-01     1.498321E+04
  4.905584E-01     1.507301E+04
  4.973896E-01     1.516279E+04
  5.043159E-01     1.525252E+04
  5.113388E-01     1.534217E+04
  5.184594E-01     1.543173E+04
  5.256791E-01     1.552117E+04
  5.329994E-01     1.561047E+04
  5.404216E-01     1.569961E+04
  5.479472E-01     1.578856E+04
  5.555776E-01     1.587730E+04
  5.633143E-01     1.596582E+04
  5.711586E-01     1.605409E+04
  5.791123E-01     1.614209E+04
  5.871766E-01     1.622980E+04
  5.953533E-01     1.631721E+04
  6.036439E-01     1.640429E+04
  6.120498E-01     1.649103E+04
  6.205729E-01     1.657741E+04
  6.292146E-01     1.666340E+04
  6.379767E-01     1.674899E+04
  6.468608E-01     1.683415E+04
  6.558686E-01     1.691888E+04
  6.650018E-01     1.700314E+04
  6.742622E-01     1.708693E+04
  6.836516E-01     1.717023E+04
  6.931717E-01     1.725302E+04
  7.028244E-01     1.733528E+04
  7.126115E-01     1.741701E+04
  7.225349E-01     1.749819E+04
  7.325965E-01     1.757880E+04
  7.427982E-01     1.765881E+04
  7.531420E-01     1.773822E+04
  7.636298E-01     1.781700E+04
  7.742637E-01     1.789515E+04
  7.850456E-01     1.797265E+04
  7.959777E-01     1.804948E+04
  8.070620E-01     1.812564E+04
  8.183007E-01     1.820112E+04
  8.296959E-01     1.827591E+04
  8.412497E-01     1.834999E+04
  8.529644E-01     1.842334E+04
  8.648423E-01     1.849595E+04
  8.768856E-01     1.856781E+04
  8.890966E-01     1.863891E+04
  9.014776E-01     1.870924E+04
  9.140311E-01     1.877880E+04
  9.267593E-01     1.884758E+04
  9.396648E-01     1.891558E+04
  9.527500E-01     1.898279E+04
  9.660175E-01     1.904920E+04
  9.794697E-01     1.911479E+04
  9.931092E-01     1.917957E+04
  1.006939E+00     1.924351E+04
  1.020961E+00     1.930662E+04
  1.035178E+00     1.936889E+04
  1.049593E+00     1.943032E+04
  1.064209E+00     1.949092E+04
  1.079029E+00     1.955068E+04
  1.094055E+00     1.960961E+04
  1.109290E+00     1.966770E+04
  1.124737E+00     1.972493E+04
  1.140400E+00     1.978131E+04
  1.156280E+00     1.983682E+04
  1.172382E+00     1.989146E+04
  1.188708E+00     1.994524E+04
  1.205261E+00     1.999816E+04
  1.222045E+00     2.005021E+04
  1.239062E+00     2.010142E+04
  1.256317E+00     2.015179E+04
  1.273811E+00     2.020130E+04
  1.291550E+00     2.024995E+04
  1.309535E+00     2.029773E+04
  1.327771E+00     2.034465E+04
  1.346261E+00     2.039069E+04
  1.365008E+00     2.043586E+04
  1.384016E+00     2.048017E+04
  1.403289E+00     2.052363E+04
  1.422830E+00     2.056623E+04
  1.442644E+00     2.060800E+04
  1.462733E+00     2.064892E+04
  1.483103E+00     2.068898E+04
  1.503755E+00     2.072818E+04
  1.524696E+00     2.076651E+04
  1.545928E+00     2.080398E+04
  1.567455E+00     2.084058E+04
  1.589283E+00     2.087632E+04
  1.611414E+00     2.091121E+04
  1.633854E+00     2.094524E+04
  1.656606E+00     2.097843E+04
  1.679675E+00     2.101078E+04
  1.703065E+00     2.104227E+04
  1.726781E+00     2.107289E+04
  1.750827E+00     2.110265E+04
  1.775208E+00     2.113153E+04
  1.799929E+00     2.115955E+04
  1.824993E+00     2.118669E+04
  1.850407E+00     2.121297E+04
  1.876175E+00     2.123840E+04
  1.902301E+00     2.126297E+04
  1.928792E+00     2.128668E+04
  1.955651E+00     2.130953E+04
  1.982884E+00     2.133150E+04
  2.010496E+00     2.135260E+04
  2.038493E+00     2.137281E+04
  2.066880E+00     2.139214E+04
  2.095662E+00     2.141059E+04
  2.124845E+00     2.142817E+04
  2.154435E+00     2.144487E+04
  2.184436E+00     2.146071E+04
  2.214855E+00     2.147568E+04
  2.245698E+00     2.148976E+04
  2.276970E+00     2.150297E+04
  2.308678E+00     2.151528E+04
  2.340827E+00     2.152670E+04
  2.373424E+00     2.153722E+04
  2.406475E+00     2.154686E+04
  2.439986E+00     2.155560E+04
  2.473964E+00     2.156346E+04
  2.508415E+00     2.157044E+04
  2.543346E+00     2.157654E+04
  2.578763E+00     2.158175E+04
  2.614673E+00     2.158607E+04
  2.651084E+00     2.158949E+04
  2.688001E+00     2.159201E+04
  2.725433E+00     2.159364E+04
  2.763385E+00     2.159438E+04
  2.801867E+00     2.159422E+04
  2.840884E+00     2.159319E+04
  2.880444E+00     2.159128E+04
  2.920556E+00     2.158849E+04
  2.961225E+00     2.158483E+04
  3.002462E+00     2.158028E+04
  3.044272E+00     2.157484E+04
  3.086665E+00     2.156852E+04
  3.129648E+00     2.156132E+04
  3.173230E+00     2.155323E+04
  3.217418E+00     2.154427E+04
  3.262222E+00     2.153444E+04
  3.307650E+00     2.152376E+04
  3.353710E+00     2.151222E+04
  3.400412E+00     2.149982E+04
  3.447764E+00     2.148656E+04
  3.495776E+00     2.147244E+04
  3.544456E+00     2.145746E+04
  3.593814E+00     2.144162E+04
  3.643859E+00     2.142493E+04
  3.694601E+00     2.140740E+04
  3.746050E+00     2.138903E+04
  3.798215E+00     2.136984E+04
  3.851107E+00     2.134983E+04
  3.904735E+00     2.132900E+04
  3.959110E+00     2.130734E+04
  4.014242E+00     2.128487E+04
  4.070142E+00     2.126157E+04
  4.126821E+00     2.123746E+04
  4.184289E+00     2.121254E+04
  4.242556E+00     2.118682E+04
  4.301636E+00     2.116030E+04
  4.361538E+00     2.113301E+04
  4.422274E+00     2.110494E+04
  4.483856E+00     2.107609E+04
  4.546295E+00     2.104647E+04
  4.609604E+00     2.101607E+04
  4.673795E+00     2.098490E+04
  4.738880E+00     2.095296E+04
  4.804870E+00     2.092026E+04
  4.871780E+00     2.088680E+04
  4.939622E+00     2.085260E+04
  5.008408E+00     2.081765E+04
  5.078152E+00     2.078198E+04
  5.148867E+00     2.074557E+04
  5.220568E+00     2.070844E+04
  5.293266E+00     2.067058E+04
  5.366977E+00     2.063199E+04
  5.441714E+00     2.059268E+04
  5.517492E+00     2.055265E+04
  5.594326E+00     2.051192E+04
  5.672229E+00     2.047049E+04
  5.751217E+00     2.042837E+04
  5.831305E+00     2.038557E+04
  5.912508E+00     2.034209E+04
  5.994843E+00     2.029792E+04
  6.078323E+00     2.025308E+04
  6.162966E+00     2.020756E+04
  6.248788E+00     2.016137E+04
  6.335805E+00     2.011450E+04
  6.424034E+00     2.006697E+04
  6.513491E+00     2.001879E+04
  6.604194E+00     1.996995E+04
  6.696160E+00     1.992047E+04
  6.789407E+00     1.987035E+04
  6.883952E+00     1.981959E+04
  6.979814E+00     1.976818E+04
  7.077011E+00     1.971614E+04
  7.175561E+00     1.966346E+04
  7.275484E+00     1.961015E+04
  7.376798E+00     1.955621E+04
  7.479523E+00     1.950165E+04
  7.583678E+00     1.944648E+04
  7.689284E+00     1.939070E+04
  7.796360E+00     1.933431E+04
  7.904928E+00     1.927732E+04
  8.015007E+00     1.921972E+04
  8.126619E+00     1.916153E+04
  8.239786E+00     1.910274E+04
  8.354528E+00     1.904336E+04
  8.470868E+00     1.898339E+04
  8.588829E+00     1.892285E+04
  8.708431E+00     1.886174E+04
  8.829700E+00     1.880006E+04
  8.952657E+00     1.873782E+04
  9.077327E+00     1.867501E+04
  9.203732E+00     1.861165E+04
  9.331898E+00     1.854774E+04
  9.461848E+00     1.848327E+04
  9.593608E+00     1.841825E+04
  9.727203E+00     1.835268E+04
  9.862658E+00     1.828657E+04
  1.000000E+01     1.821992E+04
  1.013925E+01     1.815275E+04
  1.028045E+01     1.808504E+04
  1.042361E+01     1.801680E+04
  1.056876E+01     1.794805E+04
  1.071593E+01     1.787878E+04
  1.086516E+01     1.780900E+04
  1.101646E+01     1.773871E+04
  1.116987E+01     1.766792E+04
  1.132541E+01     1.759664E+04
  1.148312E+01     1.752488E+04
  1.164303E+01     1.745263E+04
  1.180517E+01     1.737990E+04
  1.196956E+01     1.730671E+04
  1.213624E+01     1.723305E+04
  1.230524E+01     1.715892E+04
  1.247660E+01     1.708434E+04
  1.265034E+01     1.700931E+04
  1.282650E+01     1.693383E+04
  1.300511E+01     1.685791E+04
  1.318621E+01     1.678156E+04
  1.336984E+01     1.670478E+04
  1.355602E+01     1.662758E+04
  1.374479E+01     1.654996E+04
  1.393619E+01     1.647193E+04
  1.413026E+01     1.639349E+04
  1.432703E+01     1.631467E+04
  1.452654E+01     1.623545E+04
  1.472883E+01     1.615585E+04
  1.493393E+01     1.607588E+04
  1.514189E+01     1.599554E+04
  1.535275E+01     1.591485E+04
  1.556654E+01     1.583380E+04
  1.578331E+01     1.575241E+04
  1.600310E+01     1.567068E+04
  1.622595E+01     1.558863E+04
  1.645191E+01     1.550626E+04
  1.668101E+01     1.542357E+04
  1.691330E+01     1.534059E+04
  1.714882E+01     1.525730E+04
  1.738762E+01     1.517374E+04
  1.762975E+01     1.508989E+04
  1.787526E+01     1.500577E+04
  1.812418E+01     1.492139E+04
  1.837656E+01     1.483675E+04
  1.863246E+01     1.475188E+04
  1.889193E+01     1.466676E+04
  1.915501E+01     1.458142E+04
  1.942175E+01     1.449587E+04
  1.969220E+01     1.441010E+04
  1.996642E+01     1.432413E+04
  2.024447E+01     1.423797E+04
  2.052638E+01     1.415162E+04
  2.081222E+01     1.406509E+04
  2.110203E+01     1.397841E+04
  2.139589E+01     1.389157E+04
  2.169384E+01     1.380458E+04
  2.199593E+01     1.371747E+04
  2.230223E+01     1.363023E+04
  2.261280E+01     1.354288E+04
  2.292769E+01     1.345543E+04
  2.324697E+01     1.336788E+04
  2.357069E+01     1.328024E+04
  2.389893E+01     1.319253E+04
  2.423173E+01     1.310476E+04
  2.456916E+01     1.301693E+04
  2.491130E+01     1.292907E+04
  2.525820E+01     1.284117E+04
  2.560993E+01     1.275325E+04
  2.596656E+01     1.266531E+04
  2.632815E+01     1.257737E+04
  2.669478E+01     1.248943E+04
  2.706652E+01     1.240150E+04
  2.744343E+01     1.231360E+04
  2.782559E+01     1.222573E+04
  2.821308E+01     1.213791E+04
  2.860596E+01     1.205015E+04
