FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:09
PROJECTILE       : Dy
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.243380E+03
  1.013925E-03     1.251813E+03
  1.028045E-03     1.260358E+03
  1.042361E-03     1.269009E+03
  1.056876E-03     1.277761E+03
  1.071593E-03     1.286610E+03
  1.086516E-03     1.295547E+03
  1.101646E-03     1.304566E+03
  1.116987E-03     1.313660E+03
  1.132541E-03     1.322820E+03
  1.148312E-03     1.332036E+03
  1.164303E-03     1.341302E+03
  1.180517E-03     1.350616E+03
  1.196956E-03     1.359979E+03
  1.213624E-03     1.369395E+03
  1.230524E-03     1.378866E+03
  1.247660E-03     1.388393E+03
  1.265034E-03     1.397981E+03
  1.282650E-03     1.407632E+03
  1.300511E-03     1.417350E+03
  1.318621E-03     1.427139E+03
  1.336984E-03     1.437002E+03
  1.355602E-03     1.446940E+03
  1.374479E-03     1.456954E+03
  1.393619E-03     1.467043E+03
  1.413026E-03     1.477206E+03
  1.432703E-03     1.487444E+03
  1.452654E-03     1.497755E+03
  1.472883E-03     1.508141E+03
  1.493393E-03     1.518600E+03
  1.514189E-03     1.529133E+03
  1.535275E-03     1.539738E+03
  1.556654E-03     1.550417E+03
  1.578331E-03     1.561169E+03
  1.600310E-03     1.571995E+03
  1.622595E-03     1.582896E+03
  1.645191E-03     1.593872E+03
  1.668101E-03     1.604925E+03
  1.691330E-03     1.616056E+03
  1.714882E-03     1.627264E+03
  1.738762E-03     1.638552E+03
  1.762975E-03     1.649920E+03
  1.787526E-03     1.661370E+03
  1.812418E-03     1.672901E+03
  1.837656E-03     1.684514E+03
  1.863246E-03     1.696209E+03
  1.889193E-03     1.707987E+03
  1.915501E-03     1.719849E+03
  1.942175E-03     1.731795E+03
  1.969220E-03     1.743825E+03
  1.996642E-03     1.755941E+03
  2.024447E-03     1.768143E+03
  2.052638E-03     1.780433E+03
  2.081222E-03     1.792809E+03
  2.110203E-03     1.805274E+03
  2.139589E-03     1.817826E+03
  2.169384E-03     1.830468E+03
  2.199593E-03     1.843199E+03
  2.230223E-03     1.856020E+03
  2.261280E-03     1.868931E+03
  2.292769E-03     1.881935E+03
  2.324697E-03     1.895031E+03
  2.357069E-03     1.908221E+03
  2.389893E-03     1.921504E+03
  2.423173E-03     1.934882E+03
  2.456916E-03     1.948354E+03
  2.491130E-03     1.961923E+03
  2.525820E-03     1.975587E+03
  2.560993E-03     1.989349E+03
  2.596656E-03     2.003208E+03
  2.632815E-03     2.017166E+03
  2.669478E-03     2.031225E+03
  2.706652E-03     2.045384E+03
  2.744343E-03     2.059645E+03
  2.782559E-03     2.074007E+03
  2.821308E-03     2.088472E+03
  2.860596E-03     2.103041E+03
  2.900430E-03     2.117713E+03
  2.940820E-03     2.132490E+03
  2.981772E-03     2.147373E+03
  3.023295E-03     2.162363E+03
  3.065395E-03     2.177461E+03
  3.108082E-03     2.192667E+03
  3.151363E-03     2.207983E+03
  3.195248E-03     2.223409E+03
  3.239743E-03     2.238946E+03
  3.284857E-03     2.254594E+03
  3.330600E-03     2.270354E+03
  3.376980E-03     2.286227E+03
  3.424006E-03     2.302215E+03
  3.471687E-03     2.318318E+03
  3.520031E-03     2.334537E+03
  3.569049E-03     2.350874E+03
  3.618750E-03     2.367328E+03
  3.669142E-03     2.383902E+03
  3.720237E-03     2.400595E+03
  3.772042E-03     2.417408E+03
  3.824570E-03     2.434343E+03
  3.877828E-03     2.451400E+03
  3.931829E-03     2.468580E+03
  3.986581E-03     2.485884E+03
  4.042096E-03     2.503315E+03
  4.098384E-03     2.520872E+03
  4.155455E-03     2.538557E+03
  4.213322E-03     2.556371E+03
  4.271994E-03     2.574315E+03
  4.331483E-03     2.592388E+03
  4.391801E-03     2.610593E+03
  4.452959E-03     2.628931E+03
  4.514968E-03     2.647402E+03
  4.577841E-03     2.666008E+03
  4.641589E-03     2.684751E+03
  4.706225E-03     2.703631E+03
  4.771761E-03     2.722651E+03
  4.838210E-03     2.741810E+03
  4.905584E-03     2.761109E+03
  4.973896E-03     2.780550E+03
  5.043159E-03     2.800133E+03
  5.113388E-03     2.819860E+03
  5.184594E-03     2.839732E+03
  5.256791E-03     2.859750E+03
  5.329994E-03     2.879915E+03
  5.404216E-03     2.900230E+03
  5.479472E-03     2.920694E+03
  5.555776E-03     2.941310E+03
  5.633143E-03     2.962078E+03
  5.711586E-03     2.983000E+03
  5.791123E-03     3.004076E+03
  5.871766E-03     3.025308E+03
  5.953533E-03     3.046699E+03
  6.036439E-03     3.068248E+03
  6.120498E-03     3.089958E+03
  6.205729E-03     3.111832E+03
  6.292146E-03     3.133870E+03
  6.379767E-03     3.156072E+03
  6.468608E-03     3.178441E+03
  6.558686E-03     3.200976E+03
  6.650018E-03     3.223680E+03
  6.742622E-03     3.246552E+03
  6.836516E-03     3.269595E+03
  6.931717E-03     3.292810E+03
  7.028244E-03     3.316199E+03
  7.126115E-03     3.339763E+03
  7.225349E-03     3.363503E+03
  7.325965E-03     3.387421E+03
  7.427982E-03     3.411518E+03
  7.531420E-03     3.435796E+03
  7.636298E-03     3.460257E+03
  7.742637E-03     3.484901E+03
  7.850456E-03     3.509732E+03
  7.959777E-03     3.534751E+03
  8.070620E-03     3.559961E+03
  8.183007E-03     3.585363E+03
  8.296959E-03     3.610961E+03
  8.412497E-03     3.636754E+03
  8.529644E-03     3.662745E+03
  8.648423E-03     3.688934E+03
  8.768856E-03     3.715323E+03
  8.890966E-03     3.741913E+03
  9.014776E-03     3.768707E+03
  9.140311E-03     3.795707E+03
  9.267593E-03     3.822913E+03
  9.396648E-03     3.850329E+03
  9.527500E-03     3.877956E+03
  9.660175E-03     3.905796E+03
  9.794697E-03     3.933850E+03
  9.931092E-03     3.962120E+03
  1.006939E-02     3.990607E+03
  1.020961E-02     4.019315E+03
  1.035178E-02     4.048244E+03
  1.049593E-02     4.077397E+03
  1.064209E-02     4.106776E+03
  1.079029E-02     4.136385E+03
  1.094055E-02     4.166225E+03
  1.109290E-02     4.196298E+03
  1.124737E-02     4.226606E+03
  1.140400E-02     4.257150E+03
  1.156280E-02     4.287932E+03
  1.172382E-02     4.318955E+03
  1.188708E-02     4.350221E+03
  1.205261E-02     4.381731E+03
  1.222045E-02     4.413490E+03
  1.239062E-02     4.445499E+03
  1.256317E-02     4.477760E+03
  1.273811E-02     4.510277E+03
  1.291550E-02     4.543050E+03
  1.309535E-02     4.576083E+03
  1.327771E-02     4.609376E+03
  1.346261E-02     4.642932E+03
  1.365008E-02     4.676755E+03
