FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:03
PROJECTILE       : S 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.728580E+02
  1.013925E-03     2.747192E+02
  1.028045E-03     2.766051E+02
  1.042361E-03     2.785145E+02
  1.056876E-03     2.804463E+02
  1.071593E-03     2.823992E+02
  1.086516E-03     2.843717E+02
  1.101646E-03     2.863624E+02
  1.116987E-03     2.883694E+02
  1.132541E-03     2.903911E+02
  1.148312E-03     2.924253E+02
  1.164303E-03     2.944703E+02
  1.180517E-03     2.965258E+02
  1.196956E-03     2.985925E+02
  1.213624E-03     3.006706E+02
  1.230524E-03     3.027609E+02
  1.247660E-03     3.048639E+02
  1.265034E-03     3.069803E+02
  1.282650E-03     3.091108E+02
  1.300511E-03     3.112562E+02
  1.318621E-03     3.134174E+02
  1.336984E-03     3.155952E+02
  1.355602E-03     3.177899E+02
  1.374479E-03     3.200014E+02
  1.393619E-03     3.222297E+02
  1.413026E-03     3.244746E+02
  1.432703E-03     3.267361E+02
  1.452654E-03     3.290142E+02
  1.472883E-03     3.313087E+02
  1.493393E-03     3.336196E+02
  1.514189E-03     3.359467E+02
  1.535275E-03     3.382901E+02
  1.556654E-03     3.406496E+02
  1.578331E-03     3.430255E+02
  1.600310E-03     3.454179E+02
  1.622595E-03     3.478268E+02
  1.645191E-03     3.502526E+02
  1.668101E-03     3.526952E+02
  1.691330E-03     3.551550E+02
  1.714882E-03     3.576322E+02
  1.738762E-03     3.601269E+02
  1.762975E-03     3.626395E+02
  1.787526E-03     3.651701E+02
  1.812418E-03     3.677187E+02
  1.837656E-03     3.702856E+02
  1.863246E-03     3.728707E+02
  1.889193E-03     3.754743E+02
  1.915501E-03     3.780964E+02
  1.942175E-03     3.807373E+02
  1.969220E-03     3.833971E+02
  1.996642E-03     3.860760E+02
  2.024447E-03     3.887742E+02
  2.052638E-03     3.914919E+02
  2.081222E-03     3.942291E+02
  2.110203E-03     3.969860E+02
  2.139589E-03     3.997628E+02
  2.169384E-03     4.025596E+02
  2.199593E-03     4.053766E+02
  2.230223E-03     4.082139E+02
  2.261280E-03     4.110717E+02
  2.292769E-03     4.139504E+02
  2.324697E-03     4.168501E+02
  2.357069E-03     4.197711E+02
  2.389893E-03     4.227133E+02
  2.423173E-03     4.256770E+02
  2.456916E-03     4.286623E+02
  2.491130E-03     4.316694E+02
  2.525820E-03     4.346983E+02
  2.560993E-03     4.377492E+02
  2.596656E-03     4.408224E+02
  2.632815E-03     4.439181E+02
  2.669478E-03     4.470364E+02
  2.706652E-03     4.501776E+02
  2.744343E-03     4.533418E+02
  2.782559E-03     4.565292E+02
  2.821308E-03     4.597399E+02
  2.860596E-03     4.629740E+02
  2.900430E-03     4.662318E+02
  2.940820E-03     4.695135E+02
  2.981772E-03     4.728193E+02
  3.023295E-03     4.761494E+02
  3.065395E-03     4.795041E+02
  3.108082E-03     4.828836E+02
  3.151363E-03     4.862881E+02
  3.195248E-03     4.897177E+02
  3.239743E-03     4.931725E+02
  3.284857E-03     4.966527E+02
  3.330600E-03     5.001583E+02
  3.376980E-03     5.036897E+02
  3.424006E-03     5.072470E+02
  3.471687E-03     5.108304E+02
  3.520031E-03     5.144401E+02
  3.569049E-03     5.180764E+02
  3.618750E-03     5.217394E+02
  3.669142E-03     5.254291E+02
  3.720237E-03     5.291458E+02
  3.772042E-03     5.328896E+02
  3.824570E-03     5.366606E+02
  3.877828E-03     5.404591E+02
  3.931829E-03     5.442851E+02
  3.986581E-03     5.481390E+02
  4.042096E-03     5.520209E+02
  4.098384E-03     5.559312E+02
  4.155455E-03     5.598698E+02
  4.213322E-03     5.638370E+02
  4.271994E-03     5.678329E+02
  4.331483E-03     5.718577E+02
  4.391801E-03     5.759114E+02
  4.452959E-03     5.799945E+02
  4.514968E-03     5.841069E+02
  4.577841E-03     5.882490E+02
  4.641589E-03     5.924211E+02
  4.706225E-03     5.966234E+02
  4.771761E-03     6.008560E+02
  4.838210E-03     6.051191E+02
  4.905584E-03     6.094129E+02
  4.973896E-03     6.137374E+02
  5.043159E-03     6.180930E+02
  5.113388E-03     6.224798E+02
  5.184594E-03     6.268981E+02
  5.256791E-03     6.313480E+02
  5.329994E-03     6.358300E+02
  5.404216E-03     6.403443E+02
  5.479472E-03     6.448910E+02
  5.555776E-03     6.494703E+02
  5.633143E-03     6.540824E+02
  5.711586E-03     6.587274E+02
  5.791123E-03     6.634057E+02
  5.871766E-03     6.681173E+02
  5.953533E-03     6.728626E+02
  6.036439E-03     6.776418E+02
  6.120498E-03     6.824552E+02
  6.205729E-03     6.873032E+02
  6.292146E-03     6.921860E+02
  6.379767E-03     6.971037E+02
  6.468608E-03     7.020566E+02
  6.558686E-03     7.070449E+02
  6.650018E-03     7.120689E+02
  6.742622E-03     7.171288E+02
  6.836516E-03     7.222249E+02
  6.931717E-03     7.273576E+02
  7.028244E-03     7.325273E+02
  7.126115E-03     7.377343E+02
  7.225349E-03     7.429789E+02
  7.325965E-03     7.482614E+02
  7.427982E-03     7.535819E+02
  7.531420E-03     7.589408E+02
  7.636298E-03     7.643382E+02
  7.742637E-03     7.697745E+02
  7.850456E-03     7.752500E+02
  7.959777E-03     7.807652E+02
  8.070620E-03     7.863204E+02
  8.183007E-03     7.919160E+02
  8.296959E-03     7.975524E+02
  8.412497E-03     8.032298E+02
  8.529644E-03     8.089487E+02
  8.648423E-03     8.147092E+02
  8.768856E-03     8.205118E+02
  8.890966E-03     8.263569E+02
  9.014776E-03     8.322449E+02
  9.140311E-03     8.381762E+02
  9.267593E-03     8.441515E+02
  9.396648E-03     8.501712E+02
  9.527500E-03     8.562359E+02
  9.660175E-03     8.623457E+02
  9.794697E-03     8.685010E+02
  9.931092E-03     8.747022E+02
  1.006939E-02     8.809496E+02
  1.020961E-02     8.872436E+02
  1.035178E-02     8.935848E+02
