FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:23
PROJECTILE       : Pr
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.151269E+03
  1.013925E-03     1.159076E+03
  1.028045E-03     1.166987E+03
  1.042361E-03     1.174996E+03
  1.056876E-03     1.183099E+03
  1.071593E-03     1.191291E+03
  1.086516E-03     1.199565E+03
  1.101646E-03     1.207915E+03
  1.116987E-03     1.216334E+03
  1.132541E-03     1.224814E+03
  1.148312E-03     1.233346E+03
  1.164303E-03     1.241924E+03
  1.180517E-03     1.250546E+03
  1.196956E-03     1.259214E+03
  1.213624E-03     1.267931E+03
  1.230524E-03     1.276698E+03
  1.247660E-03     1.285517E+03
  1.265034E-03     1.294393E+03
  1.282650E-03     1.303327E+03
  1.300511E-03     1.312322E+03
  1.318621E-03     1.321383E+03
  1.336984E-03     1.330512E+03
  1.355602E-03     1.339712E+03
  1.374479E-03     1.348980E+03
  1.393619E-03     1.358318E+03
  1.413026E-03     1.367725E+03
  1.432703E-03     1.377201E+03
  1.452654E-03     1.386745E+03
  1.472883E-03     1.396358E+03
  1.493393E-03     1.406038E+03
  1.514189E-03     1.415786E+03
  1.535275E-03     1.425602E+03
  1.556654E-03     1.435485E+03
  1.578331E-03     1.445436E+03
  1.600310E-03     1.455455E+03
  1.622595E-03     1.465544E+03
  1.645191E-03     1.475703E+03
  1.668101E-03     1.485932E+03
  1.691330E-03     1.496233E+03
  1.714882E-03     1.506607E+03
  1.738762E-03     1.517054E+03
  1.762975E-03     1.527575E+03
  1.787526E-03     1.538172E+03
  1.812418E-03     1.548845E+03
  1.837656E-03     1.559593E+03
  1.863246E-03     1.570417E+03
  1.889193E-03     1.581318E+03
  1.915501E-03     1.592296E+03
