FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:57
PROJECTILE       : Th
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.237906E+03
  1.013925E-03     1.246322E+03
  1.028045E-03     1.254849E+03
  1.042361E-03     1.263482E+03
  1.056876E-03     1.272217E+03
  1.071593E-03     1.281047E+03
  1.086516E-03     1.289966E+03
  1.101646E-03     1.298967E+03
  1.116987E-03     1.308042E+03
  1.132541E-03     1.317184E+03
  1.148312E-03     1.326383E+03
  1.164303E-03     1.335630E+03
  1.180517E-03     1.344925E+03
  1.196956E-03     1.354271E+03
  1.213624E-03     1.363669E+03
  1.230524E-03     1.373121E+03
  1.247660E-03     1.382631E+03
  1.265034E-03     1.392201E+03
  1.282650E-03     1.401834E+03
  1.300511E-03     1.411534E+03
  1.318621E-03     1.421305E+03
  1.336984E-03     1.431150E+03
  1.355602E-03     1.441071E+03
  1.374479E-03     1.451066E+03
  1.393619E-03     1.461137E+03
  1.413026E-03     1.471283E+03
  1.432703E-03     1.481503E+03
  1.452654E-03     1.491797E+03
  1.472883E-03     1.502166E+03
  1.493393E-03     1.512608E+03
  1.514189E-03     1.523124E+03
  1.535275E-03     1.533714E+03
  1.556654E-03     1.544376E+03
  1.578331E-03     1.555113E+03
  1.600310E-03     1.565924E+03
  1.622595E-03     1.576811E+03
  1.645191E-03     1.587773E+03
  1.668101E-03     1.598812E+03
  1.691330E-03     1.609928E+03
  1.714882E-03     1.621122E+03
  1.738762E-03     1.632396E+03
  1.762975E-03     1.643751E+03
  1.787526E-03     1.655186E+03
  1.812418E-03     1.666703E+03
  1.837656E-03     1.678302E+03
  1.863246E-03     1.689983E+03
  1.889193E-03     1.701746E+03
  1.915501E-03     1.713594E+03
  1.942175E-03     1.725525E+03
  1.969220E-03     1.737540E+03
  1.996642E-03     1.749641E+03
  2.024447E-03     1.761828E+03
  2.052638E-03     1.774102E+03
  2.081222E-03     1.786463E+03
  2.110203E-03     1.798911E+03
  2.139589E-03     1.811448E+03
  2.169384E-03     1.824074E+03
  2.199593E-03     1.836790E+03
  2.230223E-03     1.849595E+03
  2.261280E-03     1.862492E+03
  2.292769E-03     1.875481E+03
  2.324697E-03     1.888563E+03
  2.357069E-03     1.901739E+03
  2.389893E-03     1.915010E+03
  2.423173E-03     1.928375E+03
  2.456916E-03     1.941836E+03
  2.491130E-03     1.955392E+03
  2.525820E-03     1.969046E+03
  2.560993E-03     1.982797E+03
  2.596656E-03     1.996646E+03
  2.632815E-03     2.010594E+03
  2.669478E-03     2.024643E+03
  2.706652E-03     2.038793E+03
  2.744343E-03     2.053044E+03
  2.782559E-03     2.067397E+03
  2.821308E-03     2.081853E+03
  2.860596E-03     2.096412E+03
  2.900430E-03     2.111074E+03
  2.940820E-03     2.125842E+03
  2.981772E-03     2.140715E+03
  3.023295E-03     2.155694E+03
  3.065395E-03     2.170781E+03
  3.108082E-03     2.185977E+03
  3.151363E-03     2.201281E+03
  3.195248E-03     2.216695E+03
  3.239743E-03     2.232219E+03
  3.284857E-03     2.247855E+03
  3.330600E-03     2.263603E+03
  3.376980E-03     2.279463E+03
  3.424006E-03     2.295438E+03
  3.471687E-03     2.311528E+03
  3.520031E-03     2.327734E+03
  3.569049E-03     2.344058E+03
  3.618750E-03     2.360501E+03
  3.669142E-03     2.377062E+03
  3.720237E-03     2.393743E+03
  3.772042E-03     2.410545E+03
  3.824570E-03     2.427468E+03
  3.877828E-03     2.444512E+03
  3.931829E-03     2.461680E+03
  3.986581E-03     2.478973E+03
  4.042096E-03     2.496391E+03
  4.098384E-03     2.513935E+03
  4.155455E-03     2.531607E+03
  4.213322E-03     2.549408E+03
  4.271994E-03     2.567337E+03
  4.331483E-03     2.585396E+03
  4.391801E-03     2.603586E+03
  4.452959E-03     2.621908E+03
  4.514968E-03     2.640362E+03
  4.577841E-03     2.658951E+03
  4.641589E-03     2.677676E+03
  4.706225E-03     2.696538E+03
  4.771761E-03     2.715537E+03
  4.838210E-03     2.734675E+03
  4.905584E-03     2.753953E+03
  4.973896E-03     2.773371E+03
  5.043159E-03     2.792930E+03
  5.113388E-03     2.812632E+03
  5.184594E-03     2.832478E+03
  5.256791E-03     2.852468E+03
  5.329994E-03     2.872605E+03
  5.404216E-03     2.892890E+03
  5.479472E-03     2.913324E+03
  5.555776E-03     2.933908E+03
  5.633143E-03     2.954642E+03
  5.711586E-03     2.975527E+03
  5.791123E-03     2.996565E+03
  5.871766E-03     3.017757E+03
  5.953533E-03     3.039103E+03
  6.036439E-03     3.060606E+03
  6.120498E-03     3.082267E+03
  6.205729E-03     3.104086E+03
  6.292146E-03     3.126067E+03
  6.379767E-03     3.148209E+03
  6.468608E-03     3.170513E+03
  6.558686E-03     3.192981E+03
  6.650018E-03     3.215615E+03
  6.742622E-03     3.238416E+03
  6.836516E-03     3.261385E+03
  6.931717E-03     3.284525E+03
  7.028244E-03     3.307837E+03
  7.126115E-03     3.331324E+03
  7.225349E-03     3.354986E+03
  7.325965E-03     3.378824E+03
  7.427982E-03     3.402841E+03
  7.531420E-03     3.427035E+03
  7.636298E-03     3.451409E+03
  7.742637E-03     3.475963E+03
  7.850456E-03     3.500699E+03
  7.959777E-03     3.525618E+03
  8.070620E-03     3.550722E+03
  8.183007E-03     3.576012E+03
  8.296959E-03     3.601490E+03
  8.412497E-03     3.627157E+03
  8.529644E-03     3.653013E+03
  8.648423E-03     3.679061E+03
  8.768856E-03     3.705302E+03
  8.890966E-03     3.731737E+03
  9.014776E-03     3.758369E+03
  9.140311E-03     3.785199E+03
  9.267593E-03     3.812230E+03
  9.396648E-03     3.839464E+03
  9.527500E-03     3.866901E+03
  9.660175E-03     3.894545E+03
  9.794697E-03     3.922396E+03
  9.931092E-03     3.950454E+03
  1.006939E-02     3.978723E+03
  1.020961E-02     4.007203E+03
  1.035178E-02     4.035895E+03
  1.049593E-02     4.064803E+03
  1.064209E-02     4.093927E+03
  1.079029E-02     4.123271E+03
  1.094055E-02     4.152836E+03
  1.109290E-02     4.182623E+03
  1.124737E-02     4.212633E+03
  1.140400E-02     4.242868E+03
  1.156280E-02     4.273329E+03
  1.172382E-02     4.304018E+03
  1.188708E-02     4.334937E+03
  1.205261E-02     4.366087E+03
  1.222045E-02     4.397471E+03
  1.239062E-02     4.429091E+03
  1.256317E-02     4.460949E+03
  1.273811E-02     4.493046E+03
  1.291550E-02     4.525385E+03
  1.309535E-02     4.557967E+03
  1.327771E-02     4.590793E+03
  1.346261E-02     4.623867E+03
  1.365008E-02     4.657190E+03
  1.384016E-02     4.690765E+03
  1.403289E-02     4.724594E+03
  1.422830E-02     4.758681E+03
  1.442644E-02     4.793027E+03
  1.462733E-02     4.827634E+03
  1.483103E-02     4.862502E+03
  1.503755E-02     4.897630E+03
  1.524696E-02     4.933021E+03
  1.545928E-02     4.968674E+03
  1.567455E-02     5.004590E+03
  1.589283E-02     5.040771E+03
  1.611414E-02     5.077216E+03
  1.633854E-02     5.113926E+03
  1.656606E-02     5.150905E+03
  1.679675E-02     5.188157E+03
  1.703065E-02     5.225688E+03
  1.726781E-02     5.263504E+03
  1.750827E-02     5.301613E+03
  1.775208E-02     5.340022E+03
  1.799929E-02     5.378740E+03
  1.824993E-02     5.417776E+03
  1.850407E-02     5.457139E+03
  1.876175E-02     5.496840E+03
  1.902301E-02     5.536884E+03
  1.928792E-02     5.577257E+03
  1.955651E-02     5.617941E+03
  1.982884E-02     5.658915E+03
  2.010496E-02     5.700157E+03
  2.038493E-02     5.741642E+03
  2.066880E-02     5.783346E+03
  2.095662E-02     5.825241E+03
  2.124845E-02     5.867295E+03
  2.154435E-02     5.909478E+03
  2.184436E-02     5.951766E+03
  2.214855E-02     5.994190E+03
  2.245698E-02     6.036796E+03
  2.276970E-02     6.079633E+03
  2.308678E-02     6.122756E+03
  2.340827E-02     6.166225E+03
  2.373424E-02     6.210105E+03
  2.406475E-02     6.254465E+03
  2.439986E-02     6.299380E+03
  2.473964E-02     6.344934E+03
  2.508415E-02     6.391197E+03
  2.543346E-02     6.438157E+03
  2.578763E-02     6.485769E+03
  2.614673E-02     6.533984E+03
  2.651084E-02     6.582750E+03
  2.688001E-02     6.632008E+03
  2.725433E-02     6.681692E+03
  2.763385E-02     6.731735E+03
  2.801867E-02     6.782060E+03
  2.840884E-02     6.832585E+03
  2.880444E-02     6.883232E+03
  2.920556E-02     6.933995E+03
  2.961225E-02     6.984898E+03
  3.002462E-02     7.035970E+03
  3.044272E-02     7.087244E+03
  3.086665E-02     7.138753E+03
  3.129648E-02     7.190536E+03
  3.173230E-02     7.242635E+03
  3.217418E-02     7.295094E+03
  3.262222E-02     7.347964E+03
  3.307650E-02     7.401294E+03
  3.353710E-02     7.455098E+03
  3.400412E-02     7.509370E+03
  3.447764E-02     7.564104E+03
  3.495776E-02     7.619291E+03
  3.544456E-02     7.674922E+03
  3.593814E-02     7.730988E+03
  3.643859E-02     7.787480E+03
  3.694601E-02     7.844385E+03
  3.746050E-02     7.901691E+03
  3.798215E-02     7.959387E+03
  3.851107E-02     8.017469E+03
  3.904735E-02     8.075940E+03
  3.959110E-02     8.134807E+03
  4.014242E-02     8.194072E+03
  4.070142E-02     8.253743E+03
