FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:42
PROJECTILE       : C 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.139875E+02
  1.013925E-03     3.161284E+02
  1.028045E-03     3.182975E+02
  1.042361E-03     3.204938E+02
  1.056876E-03     3.227158E+02
  1.071593E-03     3.249620E+02
  1.086516E-03     3.272308E+02
  1.101646E-03     3.295205E+02
  1.116987E-03     3.318290E+02
  1.132541E-03     3.341542E+02
  1.148312E-03     3.364940E+02
  1.164303E-03     3.388461E+02
  1.180517E-03     3.412103E+02
  1.196956E-03     3.435872E+02
  1.213624E-03     3.459773E+02
  1.230524E-03     3.483812E+02
  1.247660E-03     3.507997E+02
  1.265034E-03     3.532333E+02
  1.282650E-03     3.556831E+02
  1.300511E-03     3.581498E+02
  1.318621E-03     3.606344E+02
  1.336984E-03     3.631378E+02
  1.355602E-03     3.656604E+02
  1.374479E-03     3.682021E+02
  1.393619E-03     3.707628E+02
  1.413026E-03     3.733424E+02
  1.432703E-03     3.759409E+02
  1.452654E-03     3.785582E+02
  1.472883E-03     3.811943E+02
  1.493393E-03     3.838490E+02
  1.514189E-03     3.865223E+02
  1.535275E-03     3.892141E+02
  1.556654E-03     3.919245E+02
  1.578331E-03     3.946535E+02
  1.600310E-03     3.974013E+02
  1.622595E-03     4.001682E+02
  1.645191E-03     4.029542E+02
  1.668101E-03     4.057596E+02
  1.691330E-03     4.085845E+02
  1.714882E-03     4.114293E+02
  1.738762E-03     4.142942E+02
  1.762975E-03     4.171795E+02
  1.787526E-03     4.200854E+02
  1.812418E-03     4.230119E+02
  1.837656E-03     4.259591E+02
  1.863246E-03     4.289271E+02
  1.889193E-03     4.319161E+02
  1.915501E-03     4.349262E+02
  1.942175E-03     4.379575E+02
  1.969220E-03     4.410101E+02
  1.996642E-03     4.440843E+02
  2.024447E-03     4.471803E+02
  2.052638E-03     4.502981E+02
  2.081222E-03     4.534379E+02
  2.110203E-03     4.565998E+02
  2.139589E-03     4.597839E+02
  2.169384E-03     4.629905E+02
  2.199593E-03     4.662195E+02
  2.230223E-03     4.694713E+02
  2.261280E-03     4.727460E+02
  2.292769E-03     4.760439E+02
  2.324697E-03     4.793651E+02
  2.357069E-03     4.827099E+02
  2.389893E-03     4.860784E+02
  2.423173E-03     4.894706E+02
  2.456916E-03     4.928867E+02
  2.491130E-03     4.963270E+02
  2.525820E-03     4.997914E+02
  2.560993E-03     5.032802E+02
  2.596656E-03     5.067936E+02
  2.632815E-03     5.103318E+02
  2.669478E-03     5.138951E+02
  2.706652E-03     5.174836E+02
  2.744343E-03     5.210974E+02
  2.782559E-03     5.247368E+02
  2.821308E-03     5.284018E+02
  2.860596E-03     5.320926E+02
  2.900430E-03     5.358093E+02
  2.940820E-03     5.395522E+02
  2.981772E-03     5.433215E+02
  3.023295E-03     5.471174E+02
  3.065395E-03     5.509402E+02
  3.108082E-03     5.547901E+02
  3.151363E-03     5.586673E+02
  3.195248E-03     5.625718E+02
  3.239743E-03     5.665038E+02
  3.284857E-03     5.704634E+02
  3.330600E-03     5.744510E+02
  3.376980E-03     5.784666E+02
  3.424006E-03     5.825105E+02
  3.471687E-03     5.865829E+02
  3.520031E-03     5.906842E+02
  3.569049E-03     5.948145E+02
  3.618750E-03     5.989740E+02
  3.669142E-03     6.031628E+02
  3.720237E-03     6.073811E+02
  3.772042E-03     6.116291E+02
  3.824570E-03     6.159069E+02
  3.877828E-03     6.202148E+02
  3.931829E-03     6.245529E+02
  3.986581E-03     6.289216E+02
  4.042096E-03     6.333212E+02
  4.098384E-03     6.377518E+02
  4.155455E-03     6.422137E+02
  4.213322E-03     6.467070E+02
  4.271994E-03     6.512319E+02
  4.331483E-03     6.557885E+02
  4.391801E-03     6.603770E+02
  4.452959E-03     6.649977E+02
  4.514968E-03     6.696509E+02
  4.577841E-03     6.743367E+02
  4.641589E-03     6.790554E+02
  4.706225E-03     6.838075E+02
  4.771761E-03     6.885931E+02
  4.838210E-03     6.934122E+02
  4.905584E-03     6.982651E+02
  4.973896E-03     7.031519E+02
  5.043159E-03     7.080728E+02
  5.113388E-03     7.130281E+02
  5.184594E-03     7.180180E+02
  5.256791E-03     7.230428E+02
  5.329994E-03     7.281028E+02
  5.404216E-03     7.331983E+02
  5.479472E-03     7.383294E+02
  5.555776E-03     7.434965E+02
  5.633143E-03     7.486995E+02
  5.711586E-03     7.539387E+02
  5.791123E-03     7.592144E+02
  5.871766E-03     7.645267E+02
  5.953533E-03     7.698759E+02
  6.036439E-03     7.752624E+02
  6.120498E-03     7.806865E+02
  6.205729E-03     7.861485E+02
  6.292146E-03     7.916486E+02
  6.379767E-03     7.971869E+02
  6.468608E-03     8.027637E+02
  6.558686E-03     8.083790E+02
  6.650018E-03     8.140332E+02
  6.742622E-03     8.197263E+02
  6.836516E-03     8.254588E+02
  6.931717E-03     8.312309E+02
  7.028244E-03     8.370428E+02
  7.126115E-03     8.428950E+02
  7.225349E-03     8.487876E+02
  7.325965E-03     8.547209E+02
  7.427982E-03     8.606949E+02
  7.531420E-03     8.667098E+02
  7.636298E-03     8.727659E+02
  7.742637E-03     8.788635E+02
  7.850456E-03     8.850027E+02
  7.959777E-03     8.911839E+02
  8.070620E-03     8.974074E+02
  8.183007E-03     9.036736E+02
  8.296959E-03     9.099828E+02
  8.412497E-03     9.163350E+02
  8.529644E-03     9.227304E+02
  8.648423E-03     9.291692E+02
  8.768856E-03     9.356516E+02
  8.890966E-03     9.421778E+02
  9.014776E-03     9.487480E+02
  9.140311E-03     9.553626E+02
  9.267593E-03     9.620219E+02
  9.396648E-03     9.687263E+02
  9.527500E-03     9.754760E+02
  9.660175E-03     9.822711E+02
  9.794697E-03     9.891117E+02
  9.931092E-03     9.959981E+02
  1.006939E-02     1.002930E+03
  1.020961E-02     1.009909E+03
  1.035178E-02     1.016934E+03
  1.049593E-02     1.024005E+03
  1.064209E-02     1.031124E+03
  1.079029E-02     1.038290E+03
  1.094055E-02     1.045503E+03
  1.109290E-02     1.052765E+03
  1.124737E-02     1.060074E+03
  1.140400E-02     1.067431E+03
  1.156280E-02     1.074837E+03
  1.172382E-02     1.082291E+03
  1.188708E-02     1.089793E+03
  1.205261E-02     1.097345E+03
  1.222045E-02     1.104945E+03
  1.239062E-02     1.112595E+03
  1.256317E-02     1.120295E+03
  1.273811E-02     1.128044E+03
  1.291550E-02     1.135844E+03
  1.309535E-02     1.143694E+03
  1.327771E-02     1.151594E+03
  1.346261E-02     1.159544E+03
  1.365008E-02     1.167544E+03
  1.384016E-02     1.175596E+03
  1.403289E-02     1.183699E+03
  1.422830E-02     1.191853E+03
  1.442644E-02     1.200059E+03
  1.462733E-02     1.208316E+03
  1.483103E-02     1.216626E+03
  1.503755E-02     1.224987E+03
  1.524696E-02     1.233400E+03
  1.545928E-02     1.241866E+03
  1.567455E-02     1.250383E+03
  1.589283E-02     1.258953E+03
  1.611414E-02     1.267576E+03
  1.633854E-02     1.276252E+03
  1.656606E-02     1.284981E+03
  1.679675E-02     1.293764E+03
  1.703065E-02     1.302600E+03
  1.726781E-02     1.311489E+03
  1.750827E-02     1.320431E+03
  1.775208E-02     1.329427E+03
  1.799929E-02     1.338477E+03
  1.824993E-02     1.347581E+03
  1.850407E-02     1.356739E+03
  1.876175E-02     1.365951E+03
  1.902301E-02     1.375218E+03
  1.928792E-02     1.384539E+03
  1.955651E-02     1.393914E+03
  1.982884E-02     1.403344E+03
  2.010496E-02     1.412827E+03
  2.038493E-02     1.422365E+03
  2.066880E-02     1.431955E+03
  2.095662E-02     1.441600E+03
  2.124845E-02     1.451298E+03
  2.154435E-02     1.461049E+03
  2.184436E-02     1.470854E+03
  2.214855E-02     1.480712E+03
  2.245698E-02     1.490624E+03
  2.276970E-02     1.500589E+03
  2.308678E-02     1.510608E+03
  2.340827E-02     1.520680E+03
  2.373424E-02     1.530807E+03
  2.406475E-02     1.540988E+03
  2.439986E-02     1.551223E+03
  2.473964E-02     1.561514E+03
  2.508415E-02     1.571860E+03
  2.543346E-02     1.582261E+03
  2.578763E-02     1.592717E+03
  2.614673E-02     1.603229E+03
  2.651084E-02     1.613794E+03
  2.688001E-02     1.624415E+03
  2.725433E-02     1.635089E+03
  2.763385E-02     1.645818E+03
  2.801867E-02     1.656601E+03
  2.840884E-02     1.667438E+03
  2.880444E-02     1.678329E+03
  2.920556E-02     1.689274E+03
  2.961225E-02     1.700272E+03
  3.002462E-02     1.711323E+03
  3.044272E-02     1.722427E+03
  3.086665E-02     1.733582E+03
  3.129648E-02     1.744790E+03
  3.173230E-02     1.756048E+03
  3.217418E-02     1.767358E+03
  3.262222E-02     1.778718E+03
  3.307650E-02     1.790129E+03
  3.353710E-02     1.801590E+03
  3.400412E-02     1.813100E+03
  3.447764E-02     1.824659E+03
  3.495776E-02     1.836266E+03
  3.544456E-02     1.847921E+03
  3.593814E-02     1.859623E+03
  3.643859E-02     1.871372E+03
  3.694601E-02     1.883166E+03
  3.746050E-02     1.895006E+03
  3.798215E-02     1.906892E+03
  3.851107E-02     1.918822E+03
  3.904735E-02     1.930796E+03
  3.959110E-02     1.942814E+03
