FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:31
PROJECTILE       : Pt
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.208284E+02
  1.149757E-03     1.295531E+02
  1.321941E-03     1.389148E+02
  1.519911E-03     1.489627E+02
  1.747528E-03     1.597497E+02
  2.009233E-03     1.713313E+02
  2.310130E-03     1.837664E+02
  2.656088E-03     1.971281E+02
  3.053856E-03     2.114826E+02
  3.511192E-03     2.269136E+02
  4.037017E-03     2.435060E+02
  4.641589E-03     2.613568E+02
  5.336699E-03     2.805718E+02
  6.135907E-03     3.012682E+02
  7.054802E-03     3.235737E+02
  8.111308E-03     3.476309E+02
  9.326033E-03     3.736010E+02
  1.072267E-02     4.016596E+02
  1.232847E-02     4.320053E+02
  1.417474E-02     4.648550E+02
  1.629751E-02     5.004550E+02
  1.873817E-02     5.390743E+02
  2.154435E-02     5.810145E+02
  2.477076E-02     6.266055E+02
  2.848036E-02     6.762100E+02
  3.274549E-02     7.302229E+02
  3.764936E-02     7.890667E+02
  4.328761E-02     8.531887E+02
  4.977024E-02     9.230531E+02
  5.722368E-02     9.991225E+02
  6.579332E-02     1.081844E+03
  7.564633E-02     1.171613E+03
  8.697490E-02     1.268736E+03
  1.000000E-01     1.373388E+03
  1.149757E-01     1.485618E+03
  1.321941E-01     1.605466E+03
  1.519911E-01     1.733055E+03
  1.747528E-01     1.868464E+03
  2.009233E-01     2.011572E+03
  2.310130E-01     2.162214E+03
  2.656088E-01     2.320513E+03
  3.053856E-01     2.487298E+03
  3.511192E-01     2.664305E+03
  4.037017E-01     2.853348E+03
  4.641589E-01     3.054661E+03
  5.336699E-01     3.265874E+03
  6.135907E-01     3.482464E+03
  7.054802E-01     3.699064E+03
  8.111308E-01     3.910903E+03
  9.326033E-01     4.114668E+03
  1.072267E+00     4.308466E+03
  1.232847E+00     4.491298E+03
  1.417474E+00     4.662479E+03
  1.629751E+00     4.821206E+03
  1.873817E+00     4.966200E+03
  2.154435E+00     5.095852E+03
  2.477076E+00     5.208243E+03
  2.848036E+00     5.301594E+03
  3.274549E+00     5.374501E+03
  3.764936E+00     5.426254E+03
  4.328761E+00     5.456441E+03
  4.977024E+00     5.465704E+03
  5.722368E+00     5.454638E+03
  6.579332E+00     5.424045E+03
  7.564633E+00     5.374434E+03
  8.697490E+00     5.306333E+03
  1.000000E+01     5.220121E+03
  1.149757E+01     5.116586E+03
  1.321941E+01     4.996047E+03
  1.519911E+01     4.858954E+03
  1.747528E+01     4.705811E+03
  2.009233E+01     4.537597E+03
  2.310130E+01     4.355576E+03
  2.656088E+01     4.161283E+03
  3.053856E+01     3.956692E+03
  3.511192E+01     3.743930E+03
  4.037017E+01     3.525564E+03
  4.641589E+01     3.304152E+03
  5.336699E+01     3.082168E+03
  6.135907E+01     2.863082E+03
  7.054802E+01     2.648993E+03
  8.111308E+01     2.442403E+03
  9.326033E+01     2.245515E+03
  1.072267E+02     2.060003E+03
  1.232847E+02     1.887032E+03
  1.417474E+02     1.727477E+03
  1.629751E+02     1.581762E+03
  1.873817E+02     1.449926E+03
  2.154435E+02     1.331658E+03
  2.477076E+02     1.226407E+03
  2.848036E+02     1.133437E+03
  3.274549E+02     1.051874E+03
  3.764936E+02     9.808280E+02
  4.328761E+02     9.193281E+02
  4.977024E+02     8.664916E+02
  5.722368E+02     8.214442E+02
  6.579332E+02     7.833644E+02
  7.564633E+02     7.514737E+02
  8.697490E+02     7.251164E+02
  1.000000E+03     7.033494E+02
