FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:58
PROJECTILE       : O 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.155159E+02
  1.013925E-03     2.169837E+02
  1.028045E-03     2.184708E+02
  1.042361E-03     2.199765E+02
  1.056876E-03     2.214997E+02
  1.071593E-03     2.230395E+02
  1.086516E-03     2.245947E+02
  1.101646E-03     2.261640E+02
  1.116987E-03     2.277462E+02
  1.132541E-03     2.293396E+02
  1.148312E-03     2.309427E+02
  1.164303E-03     2.325540E+02
  1.180517E-03     2.341734E+02
  1.196956E-03     2.358012E+02
  1.213624E-03     2.374378E+02
  1.230524E-03     2.390837E+02
  1.247660E-03     2.407392E+02
  1.265034E-03     2.424049E+02
  1.282650E-03     2.440815E+02
  1.300511E-03     2.457694E+02
  1.318621E-03     2.474693E+02
  1.336984E-03     2.491820E+02
  1.355602E-03     2.509075E+02
  1.374479E-03     2.526459E+02
  1.393619E-03     2.543971E+02
  1.413026E-03     2.561610E+02
  1.432703E-03     2.579376E+02
  1.452654E-03     2.597268E+02
  1.472883E-03     2.615286E+02
  1.493393E-03     2.633428E+02
  1.514189E-03     2.651695E+02
  1.535275E-03     2.670085E+02
  1.556654E-03     2.688599E+02
  1.578331E-03     2.707237E+02
  1.600310E-03     2.726002E+02
  1.622595E-03     2.744894E+02
  1.645191E-03     2.763915E+02
  1.668101E-03     2.783066E+02
  1.691330E-03     2.802349E+02
  1.714882E-03     2.821766E+02
  1.738762E-03     2.841319E+02
  1.762975E-03     2.861010E+02
  1.787526E-03     2.880841E+02
  1.812418E-03     2.900811E+02
  1.837656E-03     2.920921E+02
  1.863246E-03     2.941172E+02
  1.889193E-03     2.961563E+02
  1.915501E-03     2.982096E+02
  1.942175E-03     3.002772E+02
  1.969220E-03     3.023590E+02
  1.996642E-03     3.044552E+02
  2.024447E-03     3.065658E+02
  2.052638E-03     3.086910E+02
  2.081222E-03     3.108308E+02
  2.110203E-03     3.129855E+02
  2.139589E-03     3.151550E+02
  2.169384E-03     3.173395E+02
  2.199593E-03     3.195393E+02
  2.230223E-03     3.217544E+02
  2.261280E-03     3.239850E+02
  2.292769E-03     3.262314E+02
  2.324697E-03     3.284938E+02
  2.357069E-03     3.307724E+02
  2.389893E-03     3.330671E+02
  2.423173E-03     3.353781E+02
  2.456916E-03     3.377056E+02
  2.491130E-03     3.400495E+02
  2.525820E-03     3.424099E+02
  2.560993E-03     3.447871E+02
  2.596656E-03     3.471812E+02
  2.632815E-03     3.495922E+02
  2.669478E-03     3.520203E+02
  2.706652E-03     3.544658E+02
  2.744343E-03     3.569286E+02
  2.782559E-03     3.594089E+02
  2.821308E-03     3.619069E+02
  2.860596E-03     3.644226E+02
  2.900430E-03     3.669562E+02
  2.940820E-03     3.695079E+02
  2.981772E-03     3.720778E+02
  3.023295E-03     3.746663E+02
  3.065395E-03     3.772733E+02
  3.108082E-03     3.798993E+02
  3.151363E-03     3.825442E+02
  3.195248E-03     3.852083E+02
  3.239743E-03     3.878915E+02
  3.284857E-03     3.905942E+02
  3.330600E-03     3.933164E+02
  3.376980E-03     3.960582E+02
  3.424006E-03     3.988200E+02
  3.471687E-03     4.016019E+02
  3.520031E-03     4.044040E+02
  3.569049E-03     4.072268E+02
  3.618750E-03     4.100702E+02
  3.669142E-03     4.129343E+02
  3.720237E-03     4.158195E+02
  3.772042E-03     4.187257E+02
  3.824570E-03     4.216531E+02
  3.877828E-03     4.246021E+02
  3.931829E-03     4.275726E+02
  3.986581E-03     4.305651E+02
  4.042096E-03     4.335797E+02
  4.098384E-03     4.366166E+02
  4.155455E-03     4.396761E+02
  4.213322E-03     4.427582E+02
  4.271994E-03     4.458631E+02
  4.331483E-03     4.489909E+02
  4.391801E-03     4.521419E+02
  4.452959E-03     4.553163E+02
  4.514968E-03     4.585143E+02
  4.577841E-03     4.617361E+02
  4.641589E-03     4.649819E+02
  4.706225E-03     4.682521E+02
  4.771761E-03     4.715468E+02
  4.838210E-03     4.748662E+02
  4.905584E-03     4.782105E+02
  4.973896E-03     4.815798E+02
  5.043159E-03     4.849744E+02
  5.113388E-03     4.883944E+02
  5.184594E-03     4.918402E+02
  5.256791E-03     4.953121E+02
  5.329994E-03     4.988102E+02
  5.404216E-03     5.023350E+02
  5.479472E-03     5.058865E+02
  5.555776E-03     5.094650E+02
  5.633143E-03     5.130707E+02
  5.711586E-03     5.167036E+02
  5.791123E-03     5.203641E+02
  5.871766E-03     5.240523E+02
  5.953533E-03     5.277686E+02
  6.036439E-03     5.315130E+02
  6.120498E-03     5.352860E+02
  6.205729E-03     5.390878E+02
  6.292146E-03     5.429187E+02
  6.379767E-03     5.467788E+02
  6.468608E-03     5.506683E+02
  6.558686E-03     5.545875E+02
  6.650018E-03     5.585367E+02
  6.742622E-03     5.625159E+02
  6.836516E-03     5.665257E+02
  6.931717E-03     5.705663E+02
  7.028244E-03     5.746379E+02
  7.126115E-03     5.787411E+02
  7.225349E-03     5.828759E+02
  7.325965E-03     5.870426E+02
  7.427982E-03     5.912415E+02
  7.531420E-03     5.954726E+02
  7.636298E-03     5.997363E+02
  7.742637E-03     6.040327E+02
  7.850456E-03     6.083622E+02
  7.959777E-03     6.127250E+02
  8.070620E-03     6.171215E+02
  8.183007E-03     6.215519E+02
  8.296959E-03     6.260166E+02
  8.412497E-03     6.305158E+02
  8.529644E-03     6.350496E+02
  8.648423E-03     6.396183E+02
  8.768856E-03     6.442221E+02
  8.890966E-03     6.488614E+02
  9.014776E-03     6.535364E+02
  9.140311E-03     6.582475E+02
  9.267593E-03     6.629950E+02
  9.396648E-03     6.677792E+02
  9.527500E-03     6.726006E+02
  9.660175E-03     6.774592E+02
  9.794697E-03     6.823553E+02
  9.931092E-03     6.872891E+02
  1.006939E-02     6.922608E+02
  1.020961E-02     6.972708E+02
  1.035178E-02     7.023193E+02
  1.049593E-02     7.074067E+02
  1.064209E-02     7.125333E+02
  1.079029E-02     7.176994E+02
  1.094055E-02     7.229054E+02
  1.109290E-02     7.281514E+02
  1.124737E-02     7.334377E+02
  1.140400E-02     7.387644E+02
  1.156280E-02     7.441320E+02
  1.172382E-02     7.495405E+02
  1.188708E-02     7.549902E+02
  1.205261E-02     7.604816E+02
  1.222045E-02     7.660149E+02
  1.239062E-02     7.715906E+02
  1.256317E-02     7.772088E+02
  1.273811E-02     7.828698E+02
  1.291550E-02     7.885738E+02
  1.309535E-02     7.943210E+02
  1.327771E-02     8.001116E+02
  1.346261E-02     8.059460E+02
  1.365008E-02     8.118242E+02
  1.384016E-02     8.177468E+02
  1.403289E-02     8.237139E+02
  1.422830E-02     8.297260E+02
  1.442644E-02     8.357833E+02
  1.462733E-02     8.418860E+02
  1.483103E-02     8.480342E+02
  1.503755E-02     8.542282E+02
  1.524696E-02     8.604681E+02
  1.545928E-02     8.667542E+02
  1.567455E-02     8.730866E+02
  1.589283E-02     8.794657E+02
  1.611414E-02     8.858916E+02
  1.633854E-02     8.923648E+02
  1.656606E-02     8.988854E+02
  1.679675E-02     9.054537E+02
  1.703065E-02     9.120697E+02
  1.726781E-02     9.187336E+02
  1.750827E-02     9.254456E+02
  1.775208E-02     9.322058E+02
  1.799929E-02     9.390145E+02
  1.824993E-02     9.458719E+02
  1.850407E-02     9.527782E+02
  1.876175E-02     9.597337E+02
  1.902301E-02     9.667387E+02
  1.928792E-02     9.737932E+02
  1.955651E-02     9.808974E+02
  1.982884E-02     9.880511E+02
  2.010496E-02     9.952546E+02
  2.038493E-02     1.002508E+03
  2.066880E-02     1.009811E+03
  2.095662E-02     1.017164E+03
  2.124845E-02     1.024568E+03
