FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:55
PROJECTILE       : Sr
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.725495E+02
  1.013925E-03     5.764474E+02
  1.028045E-03     5.803968E+02
  1.042361E-03     5.843955E+02
  1.056876E-03     5.884412E+02
  1.071593E-03     5.925310E+02
  1.086516E-03     5.966621E+02
  1.101646E-03     6.008311E+02
  1.116987E-03     6.050347E+02
  1.132541E-03     6.092689E+02
  1.148312E-03     6.135296E+02
  1.164303E-03     6.178129E+02
  1.180517E-03     6.221186E+02
  1.196956E-03     6.264475E+02
  1.213624E-03     6.308007E+02
  1.230524E-03     6.351793E+02
  1.247660E-03     6.395844E+02
  1.265034E-03     6.440175E+02
  1.282650E-03     6.484800E+02
  1.300511E-03     6.529736E+02
  1.318621E-03     6.575000E+02
  1.336984E-03     6.620609E+02
  1.355602E-03     6.666569E+02
  1.374479E-03     6.712878E+02
  1.393619E-03     6.759535E+02
  1.413026E-03     6.806539E+02
  1.432703E-03     6.853890E+02
  1.452654E-03     6.901585E+02
  1.472883E-03     6.949624E+02
  1.493393E-03     6.998006E+02
  1.514189E-03     7.046728E+02
  1.535275E-03     7.095790E+02
  1.556654E-03     7.145192E+02
  1.578331E-03     7.194938E+02
  1.600310E-03     7.245030E+02
  1.622595E-03     7.295472E+02
  1.645191E-03     7.346266E+02
  1.668101E-03     7.397416E+02
  1.691330E-03     7.448928E+02
  1.714882E-03     7.500805E+02
  1.738762E-03     7.553053E+02
  1.762975E-03     7.605677E+02
  1.787526E-03     7.658680E+02
  1.812418E-03     7.712064E+02
  1.837656E-03     7.765830E+02
  1.863246E-03     7.819980E+02
  1.889193E-03     7.874517E+02
  1.915501E-03     7.929443E+02
  1.942175E-03     7.984759E+02
  1.969220E-03     8.040470E+02
  1.996642E-03     8.096577E+02
  2.024447E-03     8.153085E+02
  2.052638E-03     8.209996E+02
  2.081222E-03     8.267313E+02
  2.110203E-03     8.325037E+02
  2.139589E-03     8.383172E+02
  2.169384E-03     8.441720E+02
  2.199593E-03     8.500685E+02
  2.230223E-03     8.560071E+02
  2.261280E-03     8.619882E+02
  2.292769E-03     8.680122E+02
  2.324697E-03     8.740795E+02
  2.357069E-03     8.801907E+02
  2.389893E-03     8.863458E+02
  2.423173E-03     8.925451E+02
  2.456916E-03     8.987890E+02
  2.491130E-03     9.050776E+02
  2.525820E-03     9.114113E+02
  2.560993E-03     9.177905E+02
  2.596656E-03     9.242155E+02
  2.632815E-03     9.306868E+02
  2.669478E-03     9.372049E+02
  2.706652E-03     9.437700E+02
  2.744343E-03     9.503826E+02
  2.782559E-03     9.570428E+02
  2.821308E-03     9.637509E+02
  2.860596E-03     9.705073E+02
  2.900430E-03     9.773123E+02
  2.940820E-03     9.841663E+02
  2.981772E-03     9.910697E+02
  3.023295E-03     9.980231E+02
  3.065395E-03     1.005027E+03
  3.108082E-03     1.012081E+03
  3.151363E-03     1.019187E+03
  3.195248E-03     1.026345E+03
  3.239743E-03     1.033554E+03
  3.284857E-03     1.040815E+03
  3.330600E-03     1.048128E+03
  3.376980E-03     1.055495E+03
  3.424006E-03     1.062915E+03
  3.471687E-03     1.070388E+03
  3.520031E-03     1.077917E+03
  3.569049E-03     1.085500E+03
  3.618750E-03     1.093138E+03
  3.669142E-03     1.100832E+03
  3.720237E-03     1.108582E+03
  3.772042E-03     1.116389E+03
  3.824570E-03     1.124252E+03
  3.877828E-03     1.132172E+03
  3.931829E-03     1.140150E+03
  3.986581E-03     1.148187E+03
  4.042096E-03     1.156282E+03
  4.098384E-03     1.164437E+03
  4.155455E-03     1.172651E+03
  4.213322E-03     1.180926E+03
  4.271994E-03     1.189261E+03
  4.331483E-03     1.197658E+03
  4.391801E-03     1.206115E+03
  4.452959E-03     1.214635E+03
  4.514968E-03     1.223216E+03
  4.577841E-03     1.231861E+03
  4.641589E-03     1.240569E+03
  4.706225E-03     1.249341E+03
  4.771761E-03     1.258178E+03
  4.838210E-03     1.267080E+03
  4.905584E-03     1.276047E+03
  4.973896E-03     1.285080E+03
  5.043159E-03     1.294180E+03
  5.113388E-03     1.303346E+03
  5.184594E-03     1.312580E+03
  5.256791E-03     1.321882E+03
  5.329994E-03     1.331253E+03
  5.404216E-03     1.340694E+03
  5.479472E-03     1.350206E+03
  5.555776E-03     1.359787E+03
  5.633143E-03     1.369440E+03
  5.711586E-03     1.379164E+03
  5.791123E-03     1.388961E+03
  5.871766E-03     1.398829E+03
  5.953533E-03     1.408771E+03
  6.036439E-03     1.418787E+03
  6.120498E-03     1.428877E+03
  6.205729E-03     1.439042E+03
  6.292146E-03     1.449283E+03
  6.379767E-03     1.459599E+03
  6.468608E-03     1.469993E+03
  6.558686E-03     1.480464E+03
  6.650018E-03     1.491012E+03
  6.742622E-03     1.501639E+03
  6.836516E-03     1.512345E+03
  6.931717E-03     1.523131E+03
  7.028244E-03     1.533997E+03
  7.126115E-03     1.544945E+03
  7.225349E-03     1.555975E+03
  7.325965E-03     1.567088E+03
  7.427982E-03     1.578283E+03
  7.531420E-03     1.589563E+03
  7.636298E-03     1.600926E+03
  7.742637E-03     1.612375E+03
  7.850456E-03     1.623909E+03
  7.959777E-03     1.635529E+03
  8.070620E-03     1.647236E+03
  8.183007E-03     1.659032E+03
  8.296959E-03     1.670915E+03
  8.412497E-03     1.682888E+03
  8.529644E-03     1.694951E+03
  8.648423E-03     1.707104E+03
  8.768856E-03     1.719348E+03
  8.890966E-03     1.731683E+03
  9.014776E-03     1.744111E+03
  9.140311E-03     1.756633E+03
  9.267593E-03     1.769248E+03
  9.396648E-03     1.781959E+03
  9.527500E-03     1.794765E+03
  9.660175E-03     1.807669E+03
  9.794697E-03     1.820669E+03
  9.931092E-03     1.833766E+03
  1.006939E-02     1.846962E+03
  1.020961E-02     1.860257E+03
  1.035178E-02     1.873652E+03
  1.049593E-02     1.887147E+03
  1.064209E-02     1.900744E+03
  1.079029E-02     1.914444E+03
  1.094055E-02     1.928247E+03
  1.109290E-02     1.942154E+03
  1.124737E-02     1.956165E+03
  1.140400E-02     1.970282E+03
  1.156280E-02     1.984504E+03
  1.172382E-02     1.998834E+03
  1.188708E-02     2.013270E+03
  1.205261E-02     2.027816E+03
  1.222045E-02     2.042470E+03
  1.239062E-02     2.057235E+03
  1.256317E-02     2.072112E+03
  1.273811E-02     2.087101E+03
  1.291550E-02     2.102202E+03
  1.309535E-02     2.117417E+03
  1.327771E-02     2.132745E+03
  1.346261E-02     2.148189E+03
  1.365008E-02     2.163748E+03
  1.384016E-02     2.179424E+03
  1.403289E-02     2.195217E+03
  1.422830E-02     2.211129E+03
  1.442644E-02     2.227161E+03
  1.462733E-02     2.243313E+03
  1.483103E-02     2.259585E+03
  1.503755E-02     2.275980E+03
  1.524696E-02     2.292496E+03
  1.545928E-02     2.309136E+03
  1.567455E-02     2.325900E+03
  1.589283E-02     2.342789E+03
  1.611414E-02     2.359804E+03
  1.633854E-02     2.376947E+03
  1.656606E-02     2.394217E+03
  1.679675E-02     2.411617E+03
  1.703065E-02     2.429146E+03
  1.726781E-02     2.446805E+03
  1.750827E-02     2.464595E+03
  1.775208E-02     2.482517E+03
  1.799929E-02     2.500572E+03
  1.824993E-02     2.518761E+03
  1.850407E-02     2.537084E+03
  1.876175E-02     2.555543E+03
  1.902301E-02     2.574140E+03
  1.928792E-02     2.592874E+03
  1.955651E-02     2.611746E+03
  1.982884E-02     2.630757E+03
  2.010496E-02     2.649907E+03
  2.038493E-02     2.669197E+03
  2.066880E-02     2.688629E+03
  2.095662E-02     2.708202E+03
  2.124845E-02     2.727918E+03
  2.154435E-02     2.747777E+03
  2.184436E-02     2.767781E+03
  2.214855E-02     2.787931E+03
  2.245698E-02     2.808227E+03
  2.276970E-02     2.828671E+03
  2.308678E-02     2.849263E+03
  2.340827E-02     2.870004E+03
  2.373424E-02     2.890895E+03
  2.406475E-02     2.911938E+03
  2.439986E-02     2.933135E+03
  2.473964E-02     2.954486E+03
  2.508415E-02     2.975993E+03
  2.543346E-02     2.997657E+03
